"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0054","2016-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","61.9","2,a,,N","",""
"US1SCSP0054","2016-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","11","5,N","9","5,N","3","5,N","","","","","56.6","5,,N,01,","190.0","2,a,,N","",""
"US1SCSP0054","2016-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1SCSP0054","2016-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","9","5,N","8","5,N","0","5,N","","","","","18.8","5,,N,31,","63.1","1,a,,N","",""
"US1SCSP0054","2016-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","89.7","3,a,,N","",""
"US1SCSP0054","2016-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","48.1",",a,,N","",""
"US1SCSP0054","2016-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","19.4","1,a,,N","",""
"US1SCSP0054","2016-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","24.6","2,a,,N","",""
"US1SCSP0054","2016-12","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","75.9","3,a,,N","",""
"US1SCSP0054","2017-01","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","117.9","4,a,,N","",""
"US1SCSP0054","2017-02","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1SCSP0054","2017-03","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","86.3","1,a,,N","",""
"US1SCSP0054","2017-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","150.4",",a,,N","",""
"US1SCSP0054","2017-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","165.6",",a,,N","",""
"US1SCSP0054","2017-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1SCSP0054","2017-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,19,","67.1","1,a,,N","",""
"US1SCSP0054","2017-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1SCSP0054","2017-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","7","4,N","4","4,N","2","4,N","","","","","55.4","4,,N,12,","132.0","1,a,,N","",""
"US1SCSP0054","2017-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","122.6",",a,,N","",""
"US1SCSP0054","2017-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","30.7",",a,,N","",""
"US1SCSP0054","2017-12","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1SCSP0054","2018-01","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1SCSP0054","2018-02","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","90.7","1,a,,N","",""
"US1SCSP0054","2018-03","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1SCSP0054","2018-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","8",",N","7",",N","2",",N","","","","","75.4",",,N,16,","179.3",",,,N","",""
"US1SCSP0054","2018-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","13","4,N","10","4,N","3","4,N","","","","","29.0","4,,N,26,","161.7",",a,,N","",""
"US1SCSP0054","2018-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","123.7","1,a,,N","",""
"US1SCSP0054","2018-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","13","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,24,","53.3","1,,,N","",""
"US1SCSP0054","2018-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","5",",N","1",",N","","","","","39.1",",,N,03,","73.2",",,,N","",""
"US1SCSP0054","2018-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","101.5","2,a,,N","",""
"US1SCSP0054","2018-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","162.1",",a,,N","",""
"US1SCSP0054","2018-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","17","2,N","11","2,N","2","2,N","","","","","54.4","2,,N,15,","195.2",",a,,N","",""
"US1SCSP0054","2018-12","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","251.6","2,a,,N","",""
"US1SCSP0054","2019-01","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","11","3,N","7","3,N","2","3,N","","","","","28.2","3,,N,13,","126.6","1,a,,N","",""
"US1SCSP0054","2019-02","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","8","4,N","8","4,N","2","4,N","","","","","31.5","4,,N,22,","126.0","1,a,,N","",""
"US1SCSP0054","2019-03","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","8","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,09,","93.9","3,a,,N","",""
"US1SCSP0054","2019-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","104.6","2,a,,N","",""
"US1SCSP0054","2019-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","38.6","1,,N,12,","72.0","1,,,N","0","5,,,N"
"US1SCSP0054","2019-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10","3,N","9","3,N","2","3,N","","","","","33.0","3,,N,08,","138.4","1,a,,N","",""
"US1SCSP0054","2019-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","7","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,12,","29.2","1,,,N","",""
"US1SCSP0054","2019-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","6",",N","2",",N","","","","","32.0",",,N,21,","99.3",",,,N","",""
"US1SCSP0054","2019-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.8","3,,N,14,","4.9","1,a,,N","0","5,,,N"
"US1SCSP0054","2019-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","9","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,31,","84.0",",a,,N","",""
"US1SCSP0054","2019-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","11","5,N","9","5,N","1","5,N","","","","","41.9","5,,N,24,","111.4","3,a,,N","",""
"US1SCSP0054","2019-12","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","144.0","4,a,,N","",""
"US1SCSP0054","2020-01","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","11","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,25,","123.4","3,a,,N","",""
"US1SCSP0054","2020-02","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","13","5,N","9","5,N","2","5,N","","","","","71.6","5,,N,07,","190.6","3,a,,N","",""
"US1SCSP0054","2020-03","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","14","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,25,","117.9","3,,,N","",""
"US1SCSP0054","2020-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","","","","","","","","","","","","","162.8","1,a,,N","",""
"US1SCSP0054","2020-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","13","1,N","9","1,N","2","1,N","","","","","32.8","1,,N,05,","137.7","1,,,N","",""
"US1SCSP0054","2020-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","12",",N","6",",N","1",",N","","","","","29.0",",,N,25,","64.5",",,,N","",""
"US1SCSP0054","2020-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,19,","52.6","1,,,N","",""
"US1SCSP0054","2020-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","17",",N","11",",N","3",",N","","","","","52.1",",,N,21,","194.3",",,,N","",""
"US1SCSP0054","2020-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","13",",N","4",",N","3",",N","","","","","50.3",",,N,25,","136.9",",,,N","",""
"US1SCSP0054","2020-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","9",",N","6",",N","1",",N","","","","","79.5",",,N,11,","134.1",",,,N","",""
"US1SCSP0054","2020-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","9","3,N","6","3,N","2","3,N","","","","","61.2","3,,N,12,","147.9","1,a,,N","",""
"US1SCSP0054","2020-12","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","8",",N","0",",N","","","","","18.3",",,N,25,","81.7",",,,N","",""
"US1SCSP0054","2021-01","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10","1,N","8","1,N","1","1,N","","","","","41.7","1,,N,02,","128.8","1,,,N","",""
"US1SCSP0054","2021-02","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","14",",N","12",",N","1",",N","","","","","32.3",",,N,16,","143.9",",,,N","",""
"US1SCSP0054","2021-03","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","7",",N","1",",N","","","","","33.5",",,N,26,","92.2",",,,N","",""
"US1SCSP0054","2021-04","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,25,","29.8",",,,N","0","5,,,N"
"US1SCSP0054","2021-05","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","8",",N","8",",N","0",",N","","","","","17.3",",,N,05,","80.0",",,,N","",""
"US1SCSP0054","2021-06","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","12",",N","5",",N","1",",N","","","","","31.0",",,N,20,","98.2",",,,N","",""
"US1SCSP0054","2021-07","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","11","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,20,","124.8","1,,,N","",""
"US1SCSP0054","2021-08","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","6",",N","2",",N","","","","","38.6",",,N,17,","113.7",",,,N","",""
"US1SCSP0054","2021-09","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","9",",N","8",",N","0",",N","","","","","15.7",",,N,16,","79.4",",,,N","",""
"US1SCSP0054","2021-10","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","10",",N","7",",N","0",",N","","","","","19.6",",,N,29,","62.9",",,,N","",""
"US1SCSP0054","2021-11","34.7689018249512","-81.8569717407227","207.9","PAULINE 4.5 SSE, SC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,12,","28.7",",,,N","0","4,,,N"
