"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066052","1888-01","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","2",",a","0",",a","8.6",",,a,31,","16.2",",,,a"
"ASN00066052","1888-02","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11",",a","8",",a","0",",a","24.4",",,a,10,","83.6",",,,a"
"ASN00066052","1888-03","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","5",",a","0",",a","11.4",",,a,02,","40.4",",,,a"
"ASN00066052","1888-04","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","5.3",",,,a"
"ASN00066052","1888-05","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","5",",a","1",",a","0",",a","10.7",",,a,13,","17.6",",,,a"
"ASN00066052","1888-06","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","0",",a","11.7",",,a,08,","27.0",",,,a"
"ASN00066052","1888-07","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","4",",a","3",",a","1",",a","31.8",",,a,28,","40.5",",,,a"
"ASN00066052","1888-08","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","2","2,a","2","2,a","0","2,a","16.0","2,,a,09,","73.9",",a,,a"
"ASN00066052","1888-09","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","9","3,a","6","3,a","0","3,a","9.9","3,,a,27,","39.4",",a,,a"
"ASN00066052","1888-10","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","3",",a","0",",a","15.5",",,a,08,","27.7",",,,a"
"ASN00066052","1888-11","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","6",",a","2",",a","1",",a","79.8",",,a,30,","90.0",",,,a"
"ASN00066052","1888-12","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","11",",a","8",",a","1",",a","71.4",",,a,16,","157.9",",,,a"
