"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109658","1909-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,19,+","","","0",",T,6,20,","4.6",",,6,23,","18.3",",6,31,+","","","404.3",",6","18.0",",,,6","0",",T,,6","5.29",",6","12.30",",,,6","-1.72",",,,6"
"USC00109658","1909-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-8.3",",6,05,","","","0",",T,6,21,+","3.8",",,6,21,","22.2",",6,25,","","","342.1",",6","5.1",",,,6","0",",T,,6","6.93",",6","15.82",",,,6","-1.96",",,,6"
"USC00109658","1909-05","42.75","-114.666667",,"WENDELL, ID US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-6.1",",6,06,","","","0",",,6,31,+","11.9",",,6,27,","30.0",",6,31,","","","203.7",",6","16.5",",,,6","0",",,,6","11.81",",6","21.18",",,,6","2.44",",,,6"
"USC00109658","1909-06","42.75","-114.666667",,"WENDELL, ID US","53.0","6","51.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","9","1,6","0.0",",6,09,","","","0",",,6,30,+","9.4",",,6,19,","38.3","1,6,30,","","","25.6","1,6","9.4",",,,6","0",",,,6","19.18","1,6","29.71","1,,,6","8.64",",,,6"
"USC00109658","1909-07","42.75","-114.666667",,"WENDELL, ID US","181.0","6","128.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","5.0",",6,28,","","","0",",,6,31,+","3.8",",,6,27,+","40.6",",6,02,","5.5","6","5.5",",6","7.6",",,,6","0",",,,6","22.29",",6","33.34",",,,6","11.24",",,,6"
"USC00109658","1909-08","42.75","-114.666667",,"WENDELL, ID US","305.8","6","124.8","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","23","5,6","2.8","3,6,28,","","","0",",,6,31,+","3.3",",,6,30,","39.4","5,6,20,","6.1","6","0.6","5,6","3.3",",,,6","0",",,,6","23.25","5,6","35.12","5,,,6","11.39","3,,,6"
"USC00109658","1909-09","42.75","-114.666667",,"WENDELL, ID US","339.6","6","33.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","-3.3",",6,22,","","","0",",,6,30,+","7.1",",,6,02,","33.9",",6,16,+","78.2","6","72.1",",6","26.0",",,,6","0",",,,6","17.06",",6","26.47",",,,6","7.64",",,,6"
"USC00109658","1909-10","42.75","-114.666667",,"WENDELL, ID US","339.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","-6.1",",6,08,","","","0",",,6,31,+","4.6",",,6,29,","27.2",",6,16,","304.1","6","225.9",",6","8.7",",,,6","0",",,,6","11.05",",6","20.89",",,,6","1.20",",,,6"
"USC00109658","1909-11","42.75","-114.666667",,"WENDELL, ID US","339.6","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-8.9",",6,16,","","","25",",,6,11,","36.8",",,6,20,","22.2",",6,05,+","687.0","6","382.9",",6","125.6",",,,6","38",",,,6","5.57",",6","11.04",",,,6","0.10",",,,6"
"USC00109658","1909-12","42.75","-114.666667",,"WENDELL, ID US","339.6","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","3",",6","0",",6","31",",6","23",",6","0",",6","0",",6","-16.7",",6,26,","","","102",",,6,05,","17.0","2,,6,09,","5.0",",6,31,","1415.2","6","728.2",",6","36.8","2,,,6","221",",,,6","-5.16",",6","-1.23",",,,6","-9.08",",,,6"
"USC00109658","1910-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","6",",6","30",",6","15",",6","0",",6","0",",6","-29.4",",6,03,","","","","","7.4",",,6,01,","8.9",",6,24,","2165.1","6","749.9",",6","20.9",",,,6","","","-5.86",",6","-0.30",",,,6","-11.42",",,,6"
"USC00109658","1910-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","1",",6","26",",6","12",",6","0",",6","0",",6","-18.9",",6,03,","","","140",",,6,18,","12.7",",,6,28,","8.3",",6,28,","2768.3","6","603.2",",6","44.2",",,,6","420",",,,6","-3.21",",6","1.95",",,,6","-8.36",",,,6"
"USC00109658","1910-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","-6.1",",6,30,","","","0",",,6,31,+","2.8",",,6,23,","24.4","1,6,19,+","3055.5","6","287.2","1,6","3.8",",,,6","0",",,,6","8.65","1,6","16.87","1,,,6","0.43",",,,6"
"USC00109658","1910-04","42.75","-114.666667",,"WENDELL, ID US","10.5","6","10.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","3","1,6","-6.7",",6,15,","","","0",",,6,30,+","6.4",",,6,02,","33.3","1,6,25,","3232.8","6","177.3","1,6","23.2",",,,6","0",",,,6","12.70","1,6","22.12","1,,,6","3.27",",,,6"
"USC00109658","1910-05","42.75","-114.666667",,"WENDELL, ID US","26.3","6","15.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","3","1,6","-2.2",",6,16,","","","0",",,6,31,+","7.1",",,6,04,","38.9","1,6,31,","3339.9","6","107.1","1,6","14.9",",,,6","0",",,,6","15.26","1,6","25.80","1,,,6","4.72",",,,6"
"USC00109658","1910-06","42.75","-114.666667",,"WENDELL, ID US","86.6","6","60.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","27","3,6","13","3,6","0.0",",6,03,","","","0",",,6,30,+","1.3",",,6,15,","38.9","3,6,27,+","3363.8","6","23.9","3,6","1.3",",,,6","0",",,,6","19.71","3,6","31.61","3,,,6","7.81",",,,6"
"USC00109658","1910-07","42.75","-114.666667",,"WENDELL, ID US","296.4","6","209.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","5.6",",6,05,","","","0",",,6,31,+","3.8",",,6,15,","40.6",",6,17,+","0.8","6","0.8",",6","8.7",",,,6","0",",,,6","25.07",",6","36.45",",,,6","13.70",",,,6"
"USC00109658","1910-08","42.75","-114.666667",,"WENDELL, ID US","386.1","6","89.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","2.8",",6,30,+","","","0",",,6,31,+","0.0",",T,6,19,","38.9",",6,18,","11.4","6","10.6",",6","0.0",",T,,6","0",",,,6","20.88",",6","33.19",",,,6","8.58",",,,6"
"USC00109658","1910-09","42.75","-114.666667",,"WENDELL, ID US","408.2","6","22.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","-2.2",",6,26,","","","0",",,6,30,+","10.2",",,6,15,","33.3",",6,19,+","67.8","6","56.4",",6","28.8",",,,6","0",",,,6","17.19",",6","27.61",",,,6","6.77",",,,6"
"USC00109658","1910-10","42.75","-114.666667",,"WENDELL, ID US","413.8","6","5.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","2",",6","-4.4",",6,28,+","","","0",",,6,31,+","7.6",",,6,04,","33.3",",6,10,","281.6","6","213.8",",6","15.0",",,,6","0",",,,6","11.62",",6","21.71",",,,6","1.53",",,,6"
"USC00109658","1910-11","42.75","-114.666667",,"WENDELL, ID US","413.8","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","-8.9",",6,04,","","","76",",,6,27,","18.3",",,6,23,","22.8",",6,02,","691.8","6","410.2",",6","69.4",",,,6","76",",,,6","4.66",",6","10.41",",,,6","-1.09",",,,6"
"USC00109658","1910-12","42.75","-114.666667",,"WENDELL, ID US","413.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-10.0",",6,26,","","","0",",T,6,31,+","12.2",",,6,09,","12.8",",6,01,","1238.1","6","546.3",",6","35.3",",,,6","0",",T,,6","0.71",",6","4.63",",,,6","-3.21",",,,6"
"USC00109658","1911-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","-17.8",",6,22,+","","","229",",,6,12,","19.3",",,6,12,","9.4",",6,09,+","1862.4","6","624.3",",6","95.4",",,,6","330",",,,6","-1.81",",6","3.51",",,,6","-7.13",",,,6"
"USC00109658","1911-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-16.7",",6,14,","","","51",",,6,26,+","1.8",",,6,26,","10.0",",6,11,","2458.5","6","596.1",",6","4.6",",,,6","102",",,,6","-2.96",",6","2.86",",,,6","-8.77",",,,6"
"USC00109658","1911-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","2","1,6","0","1,6","-10.6",",6,01,","","","0",",,6,31,+","6.9",",,6,23,","24.4","1,6,31,","2837.4","6","378.9","1,6","7.7",",,,6","0",",,,6","5.81","1,6","14.01","1,,,6","-2.39",",,,6"
"USC00109658","1911-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-10.0",",6,14,","","","25",",,6,11,","14.7",",,6,27,","26.1",",6,25,","3165.7","6","328.3",",6","34.2",",,,6","25",",,,6","7.39",",6","15.92",",,,6","-1.14",",,,6"
"USC00109658","1911-05","42.75","-114.666667",,"WENDELL, ID US","3.8","6","3.8",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","-2.2",",6,11,","","","0",",,6,31,+","27.4",",,6,15,","30.0",",6,04,","3351.0","6","185.3",",6","50.9",",,,6","0",",,,6","12.48",",6","20.68",",,,6","4.28",",,,6"
"USC00109658","1911-06","42.75","-114.666667",,"WENDELL, ID US","60.8","6","57.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","1.1",",6,05,","","","0",",,6,30,+","17.8",",,6,03,","36.1",",6,12,","3407.1","6","56.1",",6","49.5",",,,6","0",",,,6","18.37",",6","27.80",",,,6","8.93",",,,6"
"USC00109658","1911-07","42.75","-114.666667",,"WENDELL, ID US","205.2","6","144.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","3.3",",6,09,","","","","","","","38.9",",6,16,+","7.8","6","7.8",",6","","","","","22.74",",6","34.33",",,,6","11.15",",,,6"
"USC00109658","1911-08","42.75","-114.666667",,"WENDELL, ID US","272.0","6","66.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","2.8",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,17,","14.9","6","7.1",",6","0.0",",,,6","0",",,,6","20.26",",6","33.22",",,,6","7.30",",,,6"
"USC00109658","1911-09","42.75","-114.666667",,"WENDELL, ID US","299.5","6","27.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","27",",6","7",",6","-3.3",",6,27,","","","","","0.0",",T,6,06,","37.2",",6,01,","122.8","6","107.9",",6","0.0",",T,,6","","","15.65",",6","26.64",",,,6","4.67",",,,6"
"USC00109658","1911-10","42.75","-114.666667",,"WENDELL, ID US","299.5","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","8","1,6","0","1,6","-7.8","1,6,29,","","","0",",,6,31,+","12.7",",,6,11,","28.3","1,6,08,","410.5","6","287.7","1,6","33.3",",,,6","0",",,,6","8.67","2,6","18.37","1,,,6","-1.03","1,,,6"
"USC00109658","1911-11","42.75","-114.666667",,"WENDELL, ID US","299.5","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-12.2",",6,12,","","","3",",,6,13,","10.2",",,6,09,","15.0",",6,01,","917.1","6","506.6",",6","35.4",",,,6","3",",,,6","1.45",",6","7.37",",,,6","-4.48",",,,6"
"USC00109658","1911-12","42.75","-114.666667",,"WENDELL, ID US","299.5","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","4",",6","2",",6","31",",6","11",",6","0",",6","0",",6","-17.8",",6,30,+","","","51",",,6,31,","5.1","1,,6,16,","12.8",",6,05,","1580.8","6","663.7",",6","13.2","1,,,6","147",",,,6","-3.08",",6","2.89",",,,6","-9.04",",,,6"
"USC00109658","1912-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","5",",6","29",",6","8",",6","0",",6","0",",6","-25.0",",6,08,","","","203",",,6,07,","15.0",",,6,07,","8.3",",6,26,","2239.8","6","659.0",",6","54.9",",,,6","458",",,,6","-2.92",",6","1.97",",,,6","-7.82",",,,6"
"USC00109658","1912-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-11.1",",6,04,","","","102",",,6,23,","12.7",",,6,17,","11.1",",6,10,","2734.7","6","494.9",",6","38.3",",,,6","102",",,,6","1.27",",6","6.15",",,,6","-3.61",",,,6"
"USC00109658","1912-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-11.1",",6,20,","","","64",",,6,05,","11.4",",,6,06,","20.6",",6,27,","3165.5","6","430.8",",6","40.7",",,,6","127",",,,6","4.44",",6","11.59",",,,6","-2.72",",,,6"
"USC00109658","1912-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-6.7",",6,01,","","","10",",,6,19,","9.4",",,6,24,","25.0",",6,09,+","3471.8","6","306.3",",6","35.0",",,,6","10",",,,6","8.12",",6","15.92",",,,6","0.33",",,,6"
"USC00109658","1912-05","42.75","-114.666667",,"WENDELL, ID US","1.3","6","1.3","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","16","2,6","0","2,6","-2.8","1,6,03,","","","0",",T,6,01,","11.7",",,6,20,","28.9","2,6,28,+","3649.2","6","177.4","2,6","14.5",",,,6","0",",T,,6","12.31","2,6","21.92","2,,,6","2.70","1,,,6"
"USC00109658","1912-06","42.75","-114.666667",,"WENDELL, ID US","46.0","6","44.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","2.2",",6,16,+","","","0",",,6,30,+","18.3",",,6,10,","37.2",",6,26,","3688.4","6","39.2",",6","21.9",",,,6","0",",,,6","18.52",",6","29.50",",,,6","7.53",",,,6"
"USC00109658","1912-07","42.75","-114.666667",,"WENDELL, ID US","121.7","6","75.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","1.1",",6,03,+","","","0",",,6,31,+","1.0",",,6,21,","39.4","1,6,28,","23.1","6","23.1","1,6","1.0",",,,6","0",",,,6","20.07","1,6","31.65","1,,,6","8.50",",,,6"
"USC00109658","1912-08","42.75","-114.666667",,"WENDELL, ID US","203.5","6","81.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","15",",6","-0.6",",6,30,","","","0",",,6,31,+","0.0",",T,6,18,","37.8",",6,26,+","41.9","6","18.8",",6","0.0",",T,,6","0",",,,6","20.36",",6","31.67",",,,6","9.06",",,,6"
"USC00109658","1912-09","42.75","-114.666667",,"WENDELL, ID US","203.8","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","25",",6","0",",6","-2.8",",6,24,","","","0",",,6,30,+","4.6",",,6,04,","30.6",",6,30,","199.2","6","157.3",",6","7.9",",,,6","0",",,,6","13.10",",6","23.15",",,,6","3.05",",,,6"
"USC00109658","1912-10","42.75","-114.666667",,"WENDELL, ID US","203.8","6","0.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","1,6","7","1,6","0","1,6","-7.8","2,6,21,","","","0",",T,6,09,","40.6",",,6,05,","26.7","1,6,03,","500.7","6","301.5","1,6","94.0",",,,6","0",",T,,6","7.87","2,6","14.82","1,,,6","0.93","2,,,6"
"USC00109658","1912-11","42.75","-114.666667",,"WENDELL, ID US","203.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-8.9",",6,26,","","","0",",,6,30,+","21.6",",,6,06,","18.3",",6,09,","913.2","6","412.5",",6","30.0",",,,6","0",",,,6","4.58",",6","10.50",",,,6","-1.34",",,,6"
"USC00109658","1912-12","42.75","-114.666667",,"WENDELL, ID US","203.8","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-16.1",",6,26,","","","51",",,6,29,","9.1",",,6,30,","11.1",",6,13,","1578.9","6","665.7",",6","21.5",",,,6","94",",,,6","-3.14",",6","2.52",",,,6","-8.80",",,,6"
"USC00109658","1913-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","5",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","-25.6","1,6,06,","","","76",",,6,12,+","8.1",",,6,12,","7.8",",6,15,","2272.4","6","693.5",",6","28.1",",,,6","318",",,,6","-4.79","1,6","0.53",",,,6","-10.12","1,,,6"
"USC00109658","1913-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-15.0",",6,08,","","","25",",,6,03,","2.0",",,6,18,+","13.3",",6,17,","2870.1","6","597.7",",6","6.3",",,,6","64",",,,6","-3.01",",6","2.82",",,,6","-8.85",",,,6"
"USC00109658","1913-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","1",",6","0",",6","-9.4",",6,20,","","","25",",,6,20,+","3.0",",,6,28,","21.1",",6,31,","3335.3","6","465.2",",6","7.3",",,,6","50",",,,6","3.33",",6","9.16",",,,6","-2.51",",,,6"
"USC00109658","1913-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-5.6",",6,07,","","","0",",,6,30,+","5.6",",,6,18,","26.7",",6,26,+","3601.4","6","266.1",",6","12.4",",,,6","0",",,,6","9.46",",6","17.65",",,,6","1.28",",,,6"
"USC00109658","1913-05","42.75","-114.666667",,"WENDELL, ID US","15.3","6","15.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-6.1",",6,01,","","","0",",,6,31,+","3.0",",,6,26,+","31.7",",6,26,","3721.5","6","120.1",",6","11.5",",,,6","0",",,,6","14.95",",6","24.06",",,,6","5.85",",,,6"
"USC00109658","1913-06","42.75","-114.666667",,"WENDELL, ID US","48.7","6","33.4","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","5.0","1,6,21,","","","0",",,6,30,+","16.5",",,6,04,","32.8",",6,02,","3759.2","6","37.7",",6","52.0",",,,6","0",",,,6","18.03","1,6","25.64",",,,6","10.42","1,,,6"
"USC00109658","1913-07","42.75","-114.666667",,"WENDELL, ID US","143.7","6","95.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","11",",6","1.7","2,6,13,","","","0",",,6,31,+","20.8",",,6,25,+","36.1",",6,09,+","17.7","6","17.7",",6","47.4",",,,6","0",",,,6","21.00","2,6","29.39",",,,6","12.61","2,,,6"
"USC00109658","1913-08","42.75","-114.666667",,"WENDELL, ID US","268.2","6","124.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","5.0",",6,19,","","","0",",,6,31,+","0.8",",,6,02,","37.2",",6,25,","21.3","6","3.6",",6","1.3",",,,6","0",",,,6","22.23",",6","31.78",",,,6","12.69",",,,6"
"USC00109658","1913-09","42.75","-114.666667",,"WENDELL, ID US","295.8","6","27.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","2",",6","-3.9",",6,25,+","","","0",",,6,30,+","1.0",",,6,08,","32.2",",6,07,+","120.2","6","98.9",",6","1.0",",,,6","0",",,,6","15.96",",6","25.34",",,,6","6.57",",,,6"
"USC00109658","1913-10","42.75","-114.666667",,"WENDELL, ID US","295.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","-6.7",",6,15,","","","0",",T,6,09,+","16.3",",,6,07,","26.7",",6,02,+","429.6","6","309.4",",6","19.9",",,,6","0",",T,,6","8.35",",6","16.31",",,,6","0.39",",,,6"
"USC00109658","1913-11","42.75","-114.666667",,"WENDELL, ID US","295.8","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,22,","","","89",",,6,29,","10.9",",,6,05,","19.4",",6,01,","820.4","6","390.8",",6","45.5",",,,6","89",",,,6","5.31",",6","10.85",",,,6","-0.24",",,,6"
"USC00109658","1913-12","42.75","-114.666667",,"WENDELL, ID US","295.8","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","21",",6","0",",6","0",",6","-21.1",",6,20,","","","152",",,6,31,+","14.2",",,6,25,","5.6",",6,12,+","1564.4","6","744.0",",6","57.4",",,,6","660",",,,6","-5.67",",6","-0.38",",,,6","-10.95",",,,6"
