"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0038","2014-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","6",",N","0",",N","","","","","12.7",",,N,28,","49.4",",,,N","",""
"US1SDPN0038","2014-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","21",",N","14",",N","1",",N","","","","","57.2",",,N,17,","171.3",",,,N","",""
"US1SDPN0038","2014-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","10",",N","7",",N","1",",N","","","","","36.1",",,N,23,","72.2",",,,N","",""
"US1SDPN0038","2014-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","16",",N","6",",N","1",",N","","","","","42.2",",,N,06,","83.7",",,,N","",""
"US1SDPN0038","2014-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","5",",N","1",",N","","","","","81.8",",,N,30,","130.4",",,,N","",""
"US1SDPN0038","2014-10","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","6",",N","2",",N","0",",N","","","","","4.6",",,N,13,","13.7",",,,N","",""
"US1SDPN0038","2014-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4",",N","4",",N","0",",N","","","","","6.4",",,N,10,","19.1",",,,N","",""
"US1SDPN0038","2014-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4",",N","3",",N","0",",N","2","4,N","89","4,,N,29,","3.8",",,N,25,","11.1",",,,N","158","4,,,N"
"US1SDPN0038","2015-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","3",",N","0",",N","0",",N","1","3,N","25","3,,N,24,","1.3",",,N,06,+","3.1",",,,N","46","3,,,N"
"US1SDPN0038","2015-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4",",N","2",",N","0",",N","","","","","2.5",",,N,16,+","8.3",",,,N","",""
"US1SDPN0038","2015-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1SDPN0038","2015-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","7","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,19,+","14.1","4,,,N","",""
"US1SDPN0038","2016-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","13",",N","5",",N","0",",N","","","","","19.1",",,N,04,","54.3",",,,N","",""
"US1SDPN0038","2016-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","16",",N","8",",N","1",",N","","","","","25.7",",,N,09,","106.0",",,,N","",""
"US1SDPN0038","2016-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","10",",N","3",",N","0",",N","","","","","9.4",",,N,24,","24.9",",,,N","",""
"US1SDPN0038","2016-10","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5",",N","2",",N","0",",N","","","","","3.6",",,N,03,","10.0",",,,N","",""
"US1SDPN0038","2016-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","2",",N","2",",N","0",",N","","","","","4.6",",,N,18,","7.9",",,,N","",""
"US1SDPN0038","2016-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,26,","22.7","1,,,N","",""
"US1SDPN0038","2017-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","2",",N","0",",N","","","","","5.1",",,N,25,","15.6",",,,N","",""
"US1SDPN0038","2017-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","6",",N","3",",N","0",",N","","","","","6.4",",,N,24,","15.1",",,,N","",""
"US1SDPN0038","2017-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5",",N","2",",N","0",",N","","","","","8.9",",,N,21,","18.4",",,,N","",""
"US1SDPN0038","2017-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","9",",N","6",",N","0",",N","","","","","14.2",",,N,10,","46.4",",,,N","",""
"US1SDPN0038","2017-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","16",",N","7",",N","1",",N","","","","","25.4",",,N,11,","68.9",",,,N","",""
"US1SDPN0038","2017-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","10",",N","4",",N","0",",N","","","","","14.0",",,N,13,","37.8",",,,N","",""
"US1SDPN0038","2017-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","3",",N","0",",N","","","","","8.4",",,N,12,","23.6",",,,N","",""
"US1SDPN0038","2017-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","6",",N","1",",N","","","","","29.7",",,N,15,","68.5",",,,N","",""
"US1SDPN0038","2017-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","5",",N","0",",N","","","","","14.2",",,N,13,","43.5",",,,N","",""
"US1SDPN0038","2017-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,17,","4.9","4,,,N","",""
"US1SDPN0038","2017-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","7",",N","0",",N","0",",N","","","","","1.8",",,N,31,+","10.1",",,,N","",""
"US1SDPN0038","2018-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5",",N","0",",N","0",",N","","","","","1.8",",,N,15,","4.4",",,,N","",""
"US1SDPN0038","2018-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","3",",N","0",",N","","","","","7.6",",,N,19,","25.4",",,,N","",""
"US1SDPN0038","2018-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5",",N","3",",N","0",",N","","","","","13.5",",,N,17,","36.9",",,,N","",""
"US1SDPN0038","2018-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","9",",N","5",",N","0",",N","","","","","15.0",",,N,13,","42.3",",,,N","",""
"US1SDPN0038","2018-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","21",",N","11",",N","0",",N","","","","","23.1",",,N,28,","122.3",",,,N","",""
"US1SDPN0038","2018-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","16","1,N","9","1,N","2","1,N","","","","","33.8","1,,N,20,","169.9","1,,,N","",""
"US1SDPN0038","2018-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","13","2,N","9","2,N","2","2,N","","","","","42.2","2,,N,15,","134.1","2,,,N","",""
"US1SDPN0038","2018-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","9","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,24,","48.0",",a,,N","",""
"US1SDPN0038","2018-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","2",",N","0",",N","","","","","15.2",",,N,20,","28.0",",,,N","",""
"US1SDPN0038","2018-10","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","7",",N","5",",N","0",",N","","","","","8.9",",,N,09,","32.0",",,,N","",""
"US1SDPN0038","2018-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,25,","12.5","1,,,N","",""
"US1SDPN0038","2018-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","6","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,31,","28.6","1,,,N","",""
"US1SDPN0038","2019-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","1",",N","0",",N","","","","","3.3",",,N,22,","10.3",",,,N","",""
"US1SDPN0038","2019-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","12",",N","3",",N","0",",N","","","","","3.3",",,N,06,","18.5",",,,N","",""
"US1SDPN0038","2019-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","3",",N","0",",N","","","","","8.4",",,N,14,","20.9",",,,N","",""
"US1SDPN0038","2019-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","14",",N","6",",N","0",",N","","","","","16.0",",,N,10,","72.0",",,,N","",""
"US1SDPN0038","2019-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","19","4,N","13","4,N","2","4,N","","","","","61.5","4,,N,22,","220.7",",a,,N","",""
"US1SDPN0038","2019-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","18",",N","9",",N","1",",N","","","","","34.5",",,N,01,","101.0",",,,N","",""
"US1SDPN0038","2019-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","14","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,11,","70.7","2,,,N","",""
"US1SDPN0038","2019-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","12","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,29,","79.3","3,,,N","",""
"US1SDPN0038","2019-10","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","5",",N","0",",N","","","","","14.5",",,N,21,","40.3",",,,N","",""
"US1SDPN0038","2019-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4",",N","2",",N","0",",N","","","","","4.6",",,N,01,","8.6",",,,N","",""
"US1SDPN0038","2020-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","3",",N","0",",N","0",",N","","","","","2.3",",,N,10,","3.6",",,,N","",""
"US1SDPN0038","2020-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","2",",N","0",",N","","","","","14.2",",,N,25,","30.2",",,,N","",""
"US1SDPN0038","2020-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","7",",N","2",",N","0",",N","","","","","9.7",",,N,25,","24.0",",,,N","",""
"US1SDPN0038","2020-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11",",N","2",",N","0",",N","","","","","14.7",",,N,02,","32.5",",,,N","",""
"US1SDPN0038","2020-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","21",",N","6",",N","0",",N","","","","","9.9",",,N,16,","58.8",",,,N","",""
"US1SDPN0038","2020-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","12","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,05,","52.5",",a,,N","",""
"US1SDPN0038","2020-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","14","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,29,","86.2","2,,,N","",""
"US1SDPN0038","2020-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","7","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,28,","38.2","5,,,N","",""
"US1SDPN0038","2020-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4","3,N","1","3,N","1","3,N","","","","","29.0","3,,N,08,","33.3",",a,,N","",""
"US1SDPN0038","2020-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,12,","2.3","1,,,N","",""
"US1SDPN0038","2020-12","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","3",",N","1",",N","0",",N","","","","","3.6",",,N,15,","6.2",",,,N","",""
"US1SDPN0038","2021-01","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","2.2",",,,N","",""
"US1SDPN0038","2021-02","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","6",",N","3",",N","0",",N","6",",N","89",",,N,28,","5.1",",,N,28,","17.1",",,,N","287",",,,N"
"US1SDPN0038","2021-03","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,24,","32.7",",a,,N","",""
"US1SDPN0038","2021-04","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","6","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,07,","41.1",",a,,N","",""
"US1SDPN0038","2021-05","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","14","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,24,","69.7",",a,,N","",""
"US1SDPN0038","2021-06","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8",",N","5",",N","0",",N","","","","","20.1",",,N,09,","48.4",",,,N","",""
"US1SDPN0038","2021-07","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","11","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,06,","58.5","4,,,N","",""
"US1SDPN0038","2021-08","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","8","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,20,","24.6","4,,,N","",""
"US1SDPN0038","2021-09","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","10",",N","6",",N","0",",N","","","","","5.1",",,N,04,","28.8",",,,N","",""
"US1SDPN0038","2021-11","44.095824","-103.212117","960.7","RAPID CITY 3.5 NE, SD US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,08,","5.9",",,,N","0","5,,,N"
