"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061257","1894-07","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","4",",a","0",",a","4.3",",,a,30,+","21.3",",,,a"
"ASN00061257","1894-08","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","5",",a","0",",a","7.1",",,a,31,","26.0",",,,a"
"ASN00061257","1894-09","-32.3833","151.3833","152.0","MIRANNIE, AS","16",",a","9",",a","0",",a","17.8",",,a,27,","71.9",",,,a"
"ASN00061257","1894-10","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","5",",a","1",",a","40.6",",,a,19,","79.5",",,,a"
"ASN00061257","1894-11","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","14.5",",,a,06,","14.5",",,,a"
"ASN00061257","1894-12","-32.3833","151.3833","152.0","MIRANNIE, AS","12",",a","10",",a","1",",a","27.9",",,a,01,","96.8",",,,a"
"ASN00061257","1895-01","-32.3833","151.3833","152.0","MIRANNIE, AS","20",",a","18",",a","4",",a","91.4",",,a,22,","447.0",",,,a"
"ASN00061257","1895-02","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","5",",a","0",",a","14.0",",,a,01,","44.5",",,,a"
"ASN00061257","1895-03","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","5",",a","0",",a","17.3",",,a,27,","39.1",",,,a"
"ASN00061257","1895-04","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.5",",,,a"
"ASN00061257","1895-05","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","5",",a","0",",a","21.6",",,a,12,","35.2",",,,a"
"ASN00061257","1895-06","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","13.7",",,,a"
"ASN00061257","1895-07","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","2",",a","0",",a","3.8",",,a,12,","7.1",",,,a"
"ASN00061257","1895-08","-32.3833","151.3833","152.0","MIRANNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061257","1895-09","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","0",",a","13.2",",,a,27,","50.3",",,,a"
"ASN00061257","1895-10","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","8.2",",,,a"
"ASN00061257","1895-11","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","7",",a","2",",a","43.7",",,a,02,","143.5",",,,a"
"ASN00061257","1895-12","-32.3833","151.3833","152.0","MIRANNIE, AS","13",",a","9",",a","3",",a","61.0",",,a,30,","178.8",",,,a"
"ASN00061257","1896-01","-32.3833","151.3833","152.0","MIRANNIE, AS","8",",a","6",",a","1",",a","26.7",",,a,29,","78.4",",,,a"
"ASN00061257","1896-02","-32.3833","151.3833","152.0","MIRANNIE, AS","15",",a","13",",a","2",",a","41.1",",,a,26,","172.7",",,,a"
"ASN00061257","1896-03","-32.3833","151.3833","152.0","MIRANNIE, AS","10",",a","9",",a","0",",a","21.8",",,a,15,","96.0",",,,a"
"ASN00061257","1896-04","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","4",",a","0",",a","5.1",",,a,26,+","18.3",",,,a"
"ASN00061257","1896-05","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","7",",a","1",",a","59.7",",,a,23,","106.2",",,,a"
"ASN00061257","1896-06","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","7",",a","1",",a","25.4",",,a,13,","83.3",",,,a"
"ASN00061257","1896-07","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","0",",a","20.3",",,a,09,","51.3",",,,a"
"ASN00061257","1896-08","-32.3833","151.3833","152.0","MIRANNIE, AS","7",",a","6",",a","0",",a","15.2",",,a,15,","44.8",",,,a"
"ASN00061257","1896-09","-32.3833","151.3833","152.0","MIRANNIE, AS","3",",a","3",",a","0",",a","6.6",",,a,17,","13.2",",,,a"
"ASN00061257","1896-10","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","0",",a","20.3",",,a,31,","61.3",",,,a"
"ASN00061257","1896-11","-32.3833","151.3833","152.0","MIRANNIE, AS","9",",a","9",",a","0",",a","24.9",",,a,28,","99.9",",,,a"
"ASN00061257","1896-12","-32.3833","151.3833","152.0","MIRANNIE, AS","4",",a","3",",a","0",",a","17.3",",,a,16,+","44.8",",,,a"
"ASN00061257","1897-01","-32.3833","151.3833","152.0","MIRANNIE, AS","5",",a","4",",a","1",",a","31.8",",,a,10,","48.1",",,,a"
"ASN00061257","1897-02","-32.3833","151.3833","152.0","MIRANNIE, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00061257","1897-03","-32.3833","151.3833","152.0","MIRANNIE, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","12.7",",,,a"
"ASN00061257","1897-04","-32.3833","151.3833","152.0","MIRANNIE, AS","6",",a","6",",a","1",",a","38.1",",,a,24,","80.2",",,,a"
