"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0083","2013-08","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","13",",N","7",",N","1",",N","","","","","93.7",",,N,15,","147.1",",,,N","",""
"US1SCCR0083","2013-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","9","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,15,","43.3","1,a,,N","",""
"US1SCCR0083","2014-01","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","13","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,02,","82.3","3,,,N","",""
"US1SCCR0083","2014-02","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","8","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,27,","46.8","2,,,N","",""
"US1SCCR0083","2014-03","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","128.8",",a,,N","",""
"US1SCCR0083","2014-10","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","5","3,N","2","3,N","1","3,N","","","","","26.9","3,,N,15,","32.0","3,,,N","",""
"US1SCCR0083","2014-11","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","9","5,N","7","5,N","2","5,N","","","","","37.3","5,,N,26,","122.0","5,,,N","",""
"US1SCCR0083","2014-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","11","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,23,","82.7",",a,,N","",""
"US1SCCR0083","2015-01","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","8","4,N","6","4,N","2","4,N","","","","","35.1","4,,N,12,","113.1","1,a,,N","",""
"US1SCCR0083","2015-02","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","12","3,N","5","3,N","1","3,N","","","","","57.7","3,,N,26,","105.5",",a,,N","",""
"US1SCCR0083","2015-05","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,08,","26.9",",,,N","0","5,,,N"
"US1SCCR0083","2015-06","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1SCCR0083","2015-07","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","10","5,N","6","5,N","1","5,N","","","","","30.7","5,,N,25,","89.1","1,a,,N","",""
"US1SCCR0083","2015-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1SCCR0083","2016-02","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","11",",N","7",",N","1",",N","","","","","39.1",",,N,04,","122.6",",,,N","",""
