"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0530","1966-09","-22.78","-50.22","440.0","PALMITAL, BR","2",",I","2",",I","0",",I","7.7",",,I,20,","12.1",",,,I"
"BR00D7-0530","1966-10","-22.78","-50.22","440.0","PALMITAL, BR","7",",I","7",",I","3",",I","40.6",",,I,28,","132.8",",,,I"
"BR00D7-0530","1966-11","-22.78","-50.22","440.0","PALMITAL, BR","4",",I","4",",I","1",",I","40.1",",,I,12,","51.9",",,,I"
"BR00D7-0530","1966-12","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","10",",I","4",",I","50.4",",,I,28,","207.8",",,,I"
"BR00D7-0530","1967-01","-22.78","-50.22","440.0","PALMITAL, BR","16",",I","14",",I","3",",I","29.0",",,I,06,","190.5",",,,I"
"BR00D7-0530","1967-02","-22.78","-50.22","440.0","PALMITAL, BR","9",",I","7",",I","1",",I","32.2",",,I,06,","89.5",",,,I"
"BR00D7-0530","1967-03","-22.78","-50.22","440.0","PALMITAL, BR","10",",I","8",",I","1",",I","40.5",",,I,12,","112.9",",,,I"
"BR00D7-0530","1967-04","-22.78","-50.22","440.0","PALMITAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0530","1967-05","-22.78","-50.22","440.0","PALMITAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0530","1967-06","-22.78","-50.22","440.0","PALMITAL, BR","8",",I","7",",I","3",",I","40.1",",,I,11,","131.7",",,,I"
"BR00D7-0530","1967-07","-22.78","-50.22","440.0","PALMITAL, BR","5",",I","3",",I","0",",I","16.0",",,I,22,+","40.6",",,,I"
"BR00D7-0530","1967-08","-22.78","-50.22","440.0","PALMITAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0530","1967-09","-22.78","-50.22","440.0","PALMITAL, BR","3",",I","3",",I","0",",I","10.5",",,I,10,","20.7",",,,I"
"BR00D7-0530","1967-10","-22.78","-50.22","440.0","PALMITAL, BR","11",",I","7",",I","3",",I","44.0",",,I,21,","174.8",",,,I"
