"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014811","1908-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1908-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1908-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1908-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","20.8",",,,a"
"ASN00014811","1908-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","6",",a","2",",a","43.2",",,a,07,","118.7",",,,a"
"ASN00014811","1908-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","14",",a","9",",a","1",",a","47.0",",,a,14,","121.2",",,,a"
"ASN00014811","1909-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","6",",a","0",",a","22.6",",,a,06,","55.7",",,,a"
"ASN00014811","1909-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","8",",a","1",",a","25.9",",,a,11,","93.8",",,,a"
"ASN00014811","1909-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","0",",a","21.1",",,a,08,","57.0",",,,a"
"ASN00014811","1909-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","2",",a","107.4",",,a,28,","137.1",",,,a"
"ASN00014811","1909-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1909-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1909-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1909-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","4",",a","0",",a","9.1",",,a,29,","23.5",",,,a"
"ASN00014811","1909-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","1",",a","45.7",",,a,27,","88.6",",,,a"
"ASN00014811","1909-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","5",",a","4",",a","1",",a","54.4",",,a,02,","95.6",",,,a"
"ASN00014811","1910-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","11",",a","2",",a","34.5",",,a,08,","141.4",",,,a"
"ASN00014811","1910-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","13",",a","9",",a","2",",a","35.8",",,a,28,","174.2",",,,a"
"ASN00014811","1910-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","1",",a","45.0",",,a,01,","80.0",",,,a"
"ASN00014811","1910-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","2",",a","39.1",",,a,11,","98.0",",,,a"
"ASN00014811","1910-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1910-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1910-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1910-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","6",",a","5",",a","0",",a","14.0",",,a,23,","39.1",",,,a"
"ASN00014811","1910-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","10",",a","0",",a","21.6",",,a,01,","131.1",",,,a"
"ASN00014811","1910-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","16",",a","15",",a","7",",a","91.4",",,a,25,","409.0",",,,a"
"ASN00014811","1911-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","6",",a","0",",a","14.5",",,a,24,","48.0",",,,a"
"ASN00014811","1911-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","7",",a","7",",a","0",",a","19.6",",,a,03,","78.8",",,,a"
"ASN00014811","1911-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","3",",a","2",",a","64.8",",,a,29,","113.0",",,,a"
"ASN00014811","1911-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","1",",a","0",",a","11.4",",,a,13,","13.7",",,,a"
"ASN00014811","1911-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1911-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1911-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00014811","1911-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","1",",a","31.2",",,a,07,","53.0",",,,a"
"ASN00014811","1911-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","9",",a","1",",a","54.6",",,a,21,","134.6",",,,a"
"ASN00014811","1911-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","8",",a","8",",a","1",",a","30.5",",,a,13,","139.0",",,,a"
"ASN00014811","1912-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","12",",a","9",",a","0",",a","21.6",",,a,17,","86.9",",,,a"
"ASN00014811","1912-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","15",",a","11",",a","2",",a","45.2",",,a,26,","165.9",",,,a"
"ASN00014811","1912-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","13",",a","13",",a","1",",a","29.2",",,a,07,","163.0",",,,a"
"ASN00014811","1912-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1912-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1912-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1912-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1912-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1912-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1912-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","4",",a","3",",a","0",",a","16.0",",,a,31,","35.1",",,,a"
"ASN00014811","1912-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","8",",a","7",",a","2",",a","43.9",",,a,15,","138.0",",,,a"
"ASN00014811","1912-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","13",",a","10",",a","2",",a","43.9",",,a,26,","156.1",",,,a"
"ASN00014811","1913-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","10",",a","8",",a","2",",a","37.3",",,a,25,","119.6",",,,a"
"ASN00014811","1913-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","15",",a","12",",a","3",",a","49.5",",,a,08,","264.5",",,,a"
"ASN00014811","1913-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","16",",a","13",",a","3",",a","39.4",",,a,26,","227.2",",,,a"
"ASN00014811","1913-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1913-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1913-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","1",",a","0",",a","16.5",",,a,18,","17.8",",,,a"
"ASN00014811","1913-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1913-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1913-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1913-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1913-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","8",",a","4",",a","2",",a","34.3",",,a,03,","87.7",",,,a"
"ASN00014811","1913-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","14",",a","11",",a","0",",a","22.1",",,a,22,+","131.1",",,,a"
"ASN00014811","1914-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","18",",a","13",",a","4",",a","182.1",",,a,06,","453.2",",,,a"
"ASN00014811","1914-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","4",",a","4",",a","0",",a","9.7",",,a,02,","31.2",",,,a"
"ASN00014811","1914-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","6",",a","2",",a","60.7",",,a,10,","133.3",",,,a"
"ASN00014811","1914-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","0",",a","21.6",",,a,30,","28.7",",,,a"
"ASN00014811","1914-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","3",",a","1",",a","28.7",",,a,20,","37.0",",,,a"
"ASN00014811","1914-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1914-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1914-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1914-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1914-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","1",",a","0",",a","10.9",",,a,28,","10.9",",,,a"
"ASN00014811","1914-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","13",",a","10",",a","2",",a","32.3",",,a,22,","137.7",",,,a"
"ASN00014811","1914-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","12",",a","10",",a","5",",a","58.4",",,a,21,","263.0",",,,a"
"ASN00014811","1915-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","14",",a","13",",a","5",",a","91.4",",,a,08,","314.1",",,,a"
"ASN00014811","1915-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","12",",a","7",",a","0",",a","24.6",",,a,01,","82.8",",,,a"
"ASN00014811","1915-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","3",",a","0",",a","23.9",",,a,17,","49.6",",,,a"
"ASN00014811","1915-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1915-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1915-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1915-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1915-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1915-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00014811","1915-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","2",",a","0",",a","5.8",",,a,17,","8.3",",,,a"
"ASN00014811","1915-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","5",",a","0",",a","17.8",",,a,11,","49.6",",,,a"
"ASN00014811","1915-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","9",",a","0",",a","19.8",",,a,04,","81.1",",,,a"
"ASN00014811","1916-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","19",",a","17",",a","5",",a","91.4",",,a,29,","392.6",",,,a"
"ASN00014811","1916-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","9",",a","2",",a","35.6",",,a,29,","131.5",",,,a"
"ASN00014811","1916-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","16",",a","13",",a","0",",a","24.9",",,a,15,+","189.5",",,,a"
"ASN00014811","1916-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00014811","1916-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1916-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1916-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1916-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00014811","1916-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00014811","1916-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","1",",a","0",",a","8.4",",,a,14,","9.7",",,,a"
"ASN00014811","1916-11","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","9",",a","9",",a","1",",a","59.7",",,a,11,","130.2",",,,a"
"ASN00014811","1916-12","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","11",",a","9",",a","1",",a","46.2",",,a,11,","125.3",",,,a"
"ASN00014811","1917-01","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","15",",a","12",",a","5",",a","55.4",",,a,20,","276.8",",,,a"
"ASN00014811","1917-02","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","8",",a","7",",a","2",",a","68.6",",,a,02,","163.1",",,,a"
"ASN00014811","1917-03","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","8",",a","5",",a","1",",a","62.2",",,a,17,","97.6",",,,a"
"ASN00014811","1917-04","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","3",",a","2",",a","0",",a","15.2",",,a,06,","20.3",",,,a"
"ASN00014811","1917-05","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1917-06","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00014811","1917-07","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1917-08","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014811","1917-09","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014811","1917-10","-15.4167","130.7","30.0","VICTORIA RIVER DEPOT, AS","2",",a","2",",a","1",",a","25.4",",,a,25,","30.5",",,,a"
