"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021400","1961-01","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1961-02","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021400","1961-03","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1961-04","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","0",",I","21.6",",,I,02,","21.6",",,,I"
"IN001021400","1961-05","14.75","77.6","331.0","GARLADINNE P.W.D., IN","3",",I","3",",I","1",",I","38.1",",,I,13,","58.1",",,,I"
"IN001021400","1961-06","14.75","77.6","331.0","GARLADINNE P.W.D., IN","5",",I","3",",I","2",",I","70.6",",,I,19,","115.8",",,,I"
"IN001021400","1961-07","14.75","77.6","331.0","GARLADINNE P.W.D., IN","14",",I","5",",I","0",",I","17.0",",,I,25,","49.6",",,,I"
"IN001021400","1961-08","14.75","77.6","331.0","GARLADINNE P.W.D., IN","4",",I","2",",I","0",",I","3.1",",,I,17,","8.9",",,,I"
"IN001021400","1961-09","14.75","77.6","331.0","GARLADINNE P.W.D., IN","6",",I","1",",I","0",",I","4.6",",,I,19,","11.8",",,,I"
"IN001021400","1961-10","14.75","77.6","331.0","GARLADINNE P.W.D., IN","8",",I","6",",I","1",",I","25.4",",,I,26,","77.5",",,,I"
"IN001021400","1961-11","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021400","1961-12","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1962-01","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1962-02","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021400","1962-03","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","0",",I","9.9",",,I,22,","9.9",",,,I"
"IN001021400","1962-04","14.75","77.6","331.0","GARLADINNE P.W.D., IN","5",",I","4",",I","0",",I","24.1",",,I,13,","56.0",",,,I"
"IN001021400","1962-05","14.75","77.6","331.0","GARLADINNE P.W.D., IN","7",",I","3",",I","0",",I","7.4",",,I,24,","17.8",",,,I"
"IN001021400","1962-06","14.75","77.6","331.0","GARLADINNE P.W.D., IN","5",",I","2",",I","0",",I","6.4",",,I,03,","12.8",",,,I"
"IN001021400","1962-07","14.75","77.6","331.0","GARLADINNE P.W.D., IN","8",",I","4",",I","0",",I","13.5",",,I,02,","37.6",",,,I"
"IN001021400","1962-08","14.75","77.6","331.0","GARLADINNE P.W.D., IN","13",",I","8",",I","0",",I","21.8",",,I,17,","74.1",",,,I"
"IN001021400","1962-09","14.75","77.6","331.0","GARLADINNE P.W.D., IN","12",",I","9",",I","1",",I","38.1",",,I,06,","117.4",",,,I"
"IN001021400","1962-10","14.75","77.6","331.0","GARLADINNE P.W.D., IN","13",",I","12",",I","0",",I","24.9",",,I,15,","128.4",",,,I"
"IN001021400","1962-11","14.75","77.6","331.0","GARLADINNE P.W.D., IN","2",",I","0",",I","0",",I","1.5",",,I,26,","2.5",",,,I"
"IN001021400","1962-12","14.75","77.6","331.0","GARLADINNE P.W.D., IN","5",",I","5",",I","1",",I","31.0",",,I,04,","71.7",",,,I"
"IN001021400","1963-01","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1963-02","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021400","1963-04","14.75","77.6","331.0","GARLADINNE P.W.D., IN","8",",I","5",",I","1",",I","40.6",",,I,12,","79.7",",,,I"
"IN001021400","1963-06","14.75","77.6","331.0","GARLADINNE P.W.D., IN","4",",I","3",",I","0",",I","2.8",",,I,26,","9.3",",,,I"
"IN001021400","1963-07","14.75","77.6","331.0","GARLADINNE P.W.D., IN","7",",I","7",",I","1",",I","28.2",",,I,17,","74.3",",,,I"
"IN001021400","1963-08","14.75","77.6","331.0","GARLADINNE P.W.D., IN","14",",I","12",",I","3",",I","33.0",",,I,16,+","191.4",",,,I"
"IN001021400","1963-09","14.75","77.6","331.0","GARLADINNE P.W.D., IN","7",",I","6",",I","1",",I","41.4",",,I,24,","77.0",",,,I"
"IN001021400","1963-10","14.75","77.6","331.0","GARLADINNE P.W.D., IN","9",",I","9",",I","4",",I","30.5",",,I,12,+","156.1",",,,I"
"IN001021400","1963-11","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021400","1963-12","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1968-01","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1968-02","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001021400","1968-03","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1968-04","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021400","1968-05","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","0",",I","8.7",",,I,03,","8.7",",,,I"
"IN001021400","1968-06","14.75","77.6","331.0","GARLADINNE P.W.D., IN","4",",I","3",",I","0",",I","15.0",",,I,06,","31.5",",,,I"
"IN001021400","1968-07","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"IN001021400","1968-08","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1968-09","14.75","77.6","331.0","GARLADINNE P.W.D., IN","8",",I","7",",I","1",",I","30.0",",,I,22,","96.5",",,,I"
"IN001021400","1968-10","14.75","77.6","331.0","GARLADINNE P.W.D., IN","2",",I","2",",I","0",",I","12.0",",,I,07,","21.0",",,,I"
"IN001021400","1968-11","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"IN001021400","1968-12","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1969-01","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1969-02","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001021400","1969-03","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001021400","1969-04","14.75","77.6","331.0","GARLADINNE P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001021400","1969-05","14.75","77.6","331.0","GARLADINNE P.W.D., IN","1",",I","1",",I","1",",I","32.5",",,I,04,","32.7",",,,I"
