"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841011","1974-02","-18.98","-41.64","135.0","TUMIRITINGA, BR","10",",I","8",",I","0",",I","21.2",",,I,11,","57.6",",,,I"
"BR001841011","1974-03","-18.98","-41.64","135.0","TUMIRITINGA, BR","16",",I","12",",I","0",",I","22.2",",,I,22,","138.0",",,,I"
"BR001841011","1974-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","7",",I","6",",I","0",",I","23.0",",,I,28,","48.7",",,,I"
"BR001841011","1974-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","7",",I","6",",I","0",",I","9.4",",,I,12,","45.0",",,,I"
"BR001841011","1974-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","1",",I","0",",I","12.0",",,I,14,","13.1",",,,I"
"BR001841011","1974-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR001841011","1974-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","1",",I","0",",I","7.2",",,I,14,","10.2",",,,I"
"BR001841011","1974-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","1",",I","0",",I","7.1",",,I,24,","7.1",",,,I"
"BR001841011","1974-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","10",",I","5",",I","1",",I","53.0",",,I,20,","110.3",",,,I"
"BR001841011","1974-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","8",",I","0",",I","16.0",",,I,07,","58.4",",,,I"
"BR001841011","1974-12","-18.98","-41.64","135.0","TUMIRITINGA, BR","12",",I","11",",I","2",",I","64.6",",,I,27,","190.0",",,,I"
"BR001841011","1975-01","-18.98","-41.64","135.0","TUMIRITINGA, BR","12",",I","10",",I","2",",I","31.4",",,I,03,","138.0",",,,I"
"BR001841011","1975-02","-18.98","-41.64","135.0","TUMIRITINGA, BR","5",",I","2",",I","0",",I","23.6",",,I,07,","32.9",",,,I"
"BR001841011","1975-03","-18.98","-41.64","135.0","TUMIRITINGA, BR","6",",I","5",",I","1",",I","40.2",",,I,26,","65.2",",,,I"
"BR001841011","1975-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","6",",I","4",",I","1",",I","30.3",",,I,04,","72.6",",,,I"
"BR001841011","1975-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","5",",I","3",",I","0",",I","14.6",",,I,05,","28.3",",,,I"
"BR001841011","1975-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","0",",I","0",",I","0.4",",,I,28,+","0.8",",,,I"
"BR001841011","1975-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","2",",I","0",",I","4.1",",,I,20,","7.8",",,,I"
"BR001841011","1975-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR001841011","1975-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","1",",I","1",",I","34.0",",,I,26,","35.7",",,,I"
"BR001841011","1975-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","13",",I","8",",I","3",",I","51.7",",,I,19,","201.3",",,,I"
"BR001841011","1975-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","13",",I","9",",I","3",",I","77.0",",,I,01,","215.3",",,,I"
"BR001841011","1975-12","-18.98","-41.64","135.0","TUMIRITINGA, BR","7",",I","4",",I","1",",I","30.5",",,I,14,","73.7",",,,I"
"BR001841011","1976-01","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","1",",I","0",",I","10.0",",,I,29,","11.3",",,,I"
"BR001841011","1976-02","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","7",",I","2",",I","42.2",",,I,01,","112.6",",,,I"
"BR001841011","1976-03","-18.98","-41.64","135.0","TUMIRITINGA, BR","5",",I","3",",I","0",",I","5.2",",,I,31,","13.7",",,,I"
"BR001841011","1976-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","1",",I","0",",I","3.8",",,I,24,","5.1",",,,I"
"BR001841011","1976-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","6",",I","3",",I","0",",I","9.3",",,I,06,","22.1",",,,I"
"BR001841011","1976-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","0",",I","0",",I","2.4",",,I,08,","2.4",",,,I"
"BR001841011","1976-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","0",",I","0",",I","2.3",",,I,21,","2.8",",,,I"
"BR001841011","1976-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","0",",I","0",",I","0.8",",,I,16,","1.8",",,,I"
"BR001841011","1976-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","11",",I","4",",I","0",",I","13.8",",,I,10,","46.5",",,,I"
"BR001841011","1976-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","8",",I","1",",I","36.0",",,I,21,","83.5",",,,I"
"BR001841011","1976-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","15",",I","11",",I","2",",I","42.0",",,I,17,","141.0",",,,I"
"BR001841011","1976-12","-18.98","-41.64","135.0","TUMIRITINGA, BR","19",",I","12",",I","4",",I","72.4",",,I,10,","247.3",",,,I"
"BR001841011","1977-01","-18.98","-41.64","135.0","TUMIRITINGA, BR","16",",I","12",",I","4",",I","71.9",",,I,19,","271.5",",,,I"
"BR001841011","1977-02","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","4",",I","0",",I","23.7",",,I,03,","61.9",",,,I"
"BR001841011","1977-03","-18.98","-41.64","135.0","TUMIRITINGA, BR","4",",I","3",",I","1",",I","37.0",",,I,30,","50.6",",,,I"
"BR001841011","1977-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","8",",I","6",",I","2",",I","63.3",",,I,24,","160.8",",,,I"
"BR001841011","1977-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","6",",I","2",",I","0",",I","20.8",",,I,18,","36.5",",,,I"
"BR001841011","1977-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","1",",I","0",",I","3.1",",,I,09,","4.0",",,,I"
"BR001841011","1977-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","2",",I","0",",I","3.2",",,I,03,","6.7",",,,I"
"BR001841011","1977-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"BR001841011","1977-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","2",",I","0",",I","8.2",",,I,04,","16.1",",,,I"
"BR001841011","1977-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","6",",I","4",",I","0",",I","19.8",",,I,07,","51.8",",,,I"
"BR001841011","1977-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","13",",I","10",",I","4",",I","60.0",",,I,19,","219.6",",,,I"
"BR001841011","1977-12","-18.98","-41.64","135.0","TUMIRITINGA, BR","16",",I","12",",I","3",",I","50.6",",,I,23,","200.3",",,,I"
"BR001841011","1978-01","-18.98","-41.64","135.0","TUMIRITINGA, BR","11",",I","11",",I","2",",I","29.3",",,I,08,","166.4",",,,I"
"BR001841011","1978-02","-18.98","-41.64","135.0","TUMIRITINGA, BR","16",",I","11",",I","0",",I","22.6",",,I,14,","95.9",",,,I"
"BR001841011","1978-03","-18.98","-41.64","135.0","TUMIRITINGA, BR","7",",I","1",",I","0",",I","14.8",",,I,06,","22.2",",,,I"
"BR001841011","1978-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","7",",I","0",",I","21.0",",,I,01,","76.1",",,,I"
"BR001841011","1978-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","8",",I","6",",I","0",",I","25.0",",,I,09,","66.3",",,,I"
"BR001841011","1978-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","2",",I","0",",I","0",",I","1.7",",,I,25,","2.7",",,,I"
"BR001841011","1978-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","8",",I","6",",I","0",",I","18.0",",,I,19,","53.5",",,,I"
"BR001841011","1978-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","5",",I","3",",I","0",",I","3.5",",,I,03,","11.1",",,,I"
"BR001841011","1978-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","5",",I","0",",I","0",",I","2.0",",,I,22,","5.9",",,,I"
"BR001841011","1978-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","10",",I","9",",I","2",",I","49.4",",,I,16,","150.7",",,,I"
"BR001841011","1978-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","9",",I","8",",I","4",",I","35.2",",,I,12,","145.7",",,,I"
"BR001841011","1978-12","-18.98","-41.64","135.0","TUMIRITINGA, BR","13",",I","7",",I","0",",I","15.8",",,I,22,","58.8",",,,I"
"BR001841011","1979-01","-18.98","-41.64","135.0","TUMIRITINGA, BR","21",",I","17",",I","6",",I","52.4",",,I,31,","371.5",",,,I"
"BR001841011","1979-04","-18.98","-41.64","135.0","TUMIRITINGA, BR","8",",I","4",",I","1",",I","35.1",",,I,23,","53.1",",,,I"
"BR001841011","1979-05","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","2",",I","0",",I","9.2",",,I,31,","14.2",",,,I"
"BR001841011","1979-06","-18.98","-41.64","135.0","TUMIRITINGA, BR","1",",I","1",",I","0",",I","4.4",",,I,27,","4.4",",,,I"
"BR001841011","1979-07","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","0",",I","0",",I","2.2",",,I,21,","3.7",",,,I"
"BR001841011","1979-08","-18.98","-41.64","135.0","TUMIRITINGA, BR","4",",I","2",",I","0",",I","14.2",",,I,21,","23.2",",,,I"
"BR001841011","1979-09","-18.98","-41.64","135.0","TUMIRITINGA, BR","3",",I","0",",I","0",",I","1.2",",,I,06,","3.3",",,,I"
"BR001841011","1979-10","-18.98","-41.64","135.0","TUMIRITINGA, BR","8",",I","7",",I","0",",I","19.2",",,I,16,","76.0",",,,I"
"BR001841011","1979-11","-18.98","-41.64","135.0","TUMIRITINGA, BR","11",",I","9",",I","2",",I","78.5",",,I,12,","192.5",",,,I"
