"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0014","2006-06","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","62.5","3,,N,11,","95.8","3,,,N","0","3,,,N"
"US1MOBN0014","2006-07","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2006-08","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2006-09","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0014","2006-10","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2006-11","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0014","2006-12","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","1",",N","343",",,N,01,","","","","","343",",,,N"
"US1MOBN0014","2007-01","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","2",",N","112",",,N,21,","","","","","211",",,,N"
"US1MOBN0014","2007-02","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","3",",N","76",",,N,17,+","","","","","226",",,,N"
"US1MOBN0014","2007-03","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","1",",N","25",",,N,18,","","","","","25",",,,N"
"US1MOBN0014","2007-04","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0014","2007-05","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2007-06","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0014","2007-07","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2007-08","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2007-09","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0014","2007-10","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0014","2007-11","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0","1,N","0","1,,N,30,+","","","","","0","1,,,N"
"US1MOBN0014","2007-12","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","5",",N","61",",,N,15,","","","","","237",",,,N"
"US1MOBN0014","2008-01","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","","","","","","","0","1,N","3","1,,N,30,","","","","","3","1,,,N"
"US1MOBN0014","2008-02","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","10",",N","5",",N","2",",N","1",",N","89",",,N,01,","40.6",",,N,06,","103.3",",,,N","128",",,,N"
"US1MOBN0014","2008-05","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","11",",N","11",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,25,","141.6",",,,N","0",",,,N"
"US1MOBN0014","2008-06","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","15",",N","11",",N","2",",N","0",",N","0",",,N,30,+","26.2",",,N,13,","168.0",",,,N","0",",,,N"
"US1MOBN0014","2008-07","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","13",",N","12",",N","6",",N","0",",N","0",",,N,31,+","78.0",",,N,25,","358.3",",,,N","0",",,,N"
"US1MOBN0014","2008-08","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,22,","75.3",",,,N","0",",,,N"
"US1MOBN0014","2008-09","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","14",",N","11",",N","5",",N","0",",N","0",",,N,30,+","84.6",",,N,14,","289.4",",,,N","0",",,,N"
"US1MOBN0014","2008-10","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,15,","73.9",",,,N","0",",,,N"
"US1MOBN0014","2008-11","39.060819","-92.291114","249.0","COLUMBIA 7.6 NNE, MO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.4","4,,N,06,","19.1","4,,,N","0","4,,,N"
