"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254520","1949-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00254520","1949-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00254520","1949-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00254520","1949-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","51",",,0,11,+","19.3",",,0,11,","","","","","","","23.1",",,,0","102",",,,0","","","","","",""
"USC00254520","1950-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","51",",,0,25,+","3.8",",,0,19,","","","","","","","10.4",",,,0","191",",,,0","","","","","",""
"USC00254520","1950-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","","","254",",,0,12,","20.3",",,0,12,","","","","","","","27.9",",,,0","356",",,,0","","","","","",""
"USC00254520","1950-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","1","","","","","","178",",,0,08,","16.5",",,0,08,","","","","","","","40.1",",,,0","432",",,,0","","","","","",""
"USC00254520","1950-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","1","","","","102",",,0,29,","127",",,0,10,","12.7",",,0,28,+","","","","","","","38.5",",,,0","356",",,,0","","","","","",""
"USC00254520","1950-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","12",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","2","","","","","","152",",,0,05,","23.4",",,0,05,","","","","","","","116.1",",,,0","177",",,,0","","","","","",""
"USC00254520","1950-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00254520","1950-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",T,0,15,","23.9",",,0,18,","","","","","","","78.0",",,,0","0",",T,,0","","","","","",""
"USC00254520","1950-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",T,0,11,+","65.5",",,0,11,","","","","","","","178.8",",,,0","0",",T,,0","","","","","",""
"USC00254520","1950-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00254520","1950-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00254520","1950-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","25",",,0,12,","2.5",",,0,12,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00254520","1950-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","0",",0","0",",0","0","5,0","3",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","51",",,0,02,","2.0",",,0,02,","","","","","","","4.6",",,,0","101",",,,0","","","","","",""
"USC00254520","1951-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","64",",,0,28,","2.5",",,0,28,","","","","","","","3.8",",,,0","89",",,,0","","","","","",""
"USC00254520","1951-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","3","","","","","","0","2,T,0,12,","0","1,T,0,12,","7.6",",,0,28,","","","","","","","12.6",",,,0","0","1,T,,0","","","","","",""
"USC00254520","1951-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,03,+","102",",,0,02,","9.7",",,0,02,","","","","","","","18.8",",,,0","178",",,,0","","","","","",""
"USC00254520","1951-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4","2,0","4","2,0","1","2,0","2",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,21,+","76",",,0,20,","27.9","2,,0,20,","","","","","","","80.5",",a,,0","76",",,,0","","","","","",""
"USC00254520","1951-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00254520","1951-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","13",",0","11",",0","3",",0","0","2,0","0",",0","","","","","","","","","","","1","","9","","","","0","2,,0,30,+","0",",T,0,20,+","50.8",",,0,13,","","","","","","","220.1",",,,0","64",",a,,0","","","","","",""
"USC00254520","1951-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00254520","1951-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00254520","1951-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,23,","22.4",",,0,23,","","","","","","","113.2",",,,0","0",",T,,0","","","","","",""
"USC00254520","1951-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","5",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","2","","","","51",",,0,26,","114",",,0,22,","22.4",",,0,18,","","","","","","","50.0",",,,0","228",",,,0","","","","","",""
"USC00254520","1951-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","2",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","","","25","1,,0,25,","76",",,0,25,","6.6",",,0,25,","","","","","","","10.1",",,,0","140",",,,0","","","","","",""
"USC00254520","1951-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","2","","","","","","","","152",",,0,13,","19.8",",,0,06,","","","","","","","39.9",",,,0","507",",,,0","","","","","",""
"USC00254520","1952-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,","22.1",",,0,14,","","","","","","","33.5",",,,0","51",",,,0","","","","","",""
"USC00254520","1952-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","4","","","","","","","","76",",,0,14,","7.6",",,0,19,+","","","","","","","25.1",",,,0","190",",,,0","","","","","",""
"USC00254520","1952-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","2","","1","","","","","","76",",,0,12,","12.2",",,0,12,","","","","","","","19.0",",,,0","152",",,,0","","","","","",""
"USC00254520","1952-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3","1,0","3","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","25",",,0,12,","10.9","1,,0,16,","","","","","","","22.3","1,,,0","25",",,,0","","","","","",""
"USC00254520","1952-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",T,0,16,","41.4",",,0,16,","","","","","","","126.0",",,,0","0",",T,,0","","","","","",""
"USC00254520","1952-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0","1,T,0,15,","21.3",",,0,20,","","","","","","","45.5",",,,0","0","1,T,,0","","","","","",""
"USC00254520","1952-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00254520","1952-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",T,0,20,","17.0",",,0,27,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00254520","1952-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00254520","1952-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00254520","1952-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,+","6.6",",,0,17,","","","","","","","13.4",",,,0","127",",,,0","","","","","",""
"USC00254520","1952-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","178",",,0,22,","14.0",",,0,22,","","","","","","","16.5",",,,0","229",",,,0","","","","","",""
"USC00254520","1953-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","76",",,0,15,","6.4",",,0,15,","","","","","","","11.5",",,,0","127",",,,0","","","","","",""
"USC00254520","1953-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","203",",,0,20,","16.5",",,0,20,+","","","","","","","51.8",",,,0","457",",,,0","","","","","",""
"USC00254520","1953-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","2","","","","","","254",",,0,03,+","127",",,0,02,","8.9",",,0,02,","","","","","","","22.6",",,,0","203",",,,0","","","","","",""
"USC00254520","1953-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","3",",0","","","","","","","","","","","1","","1","","","","0",",T,0,15,","25",",,0,17,+","24.4",",,0,29,","","","","","","","82.6",",,,0","75",",,,0","","","","","",""
"USC00254520","1953-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,30,","24.6",",,0,30,","","","","","","","78.3",",,,0","0",",T,,0","","","","","",""
"USC00254520","1953-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",T,0,19,","21.8",",,0,07,","","","","","","","61.8",",,,0","0",",T,,0","","","","","",""
"USC00254520","1953-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00254520","1953-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00254520","1953-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00254520","1953-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00254520","1953-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","203",",,0,20,","19.1",",,0,20,","","","","","","","37.4",",,,0","355",",,,0","","","","","",""
"USC00254520","1953-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","3",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","203","2,,0,03,","18.5",",,0,03,","","","","","","","32.5",",,,0","355","2,,,0","","","","","",""
"USC00254520","1954-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,26,+","1.3",",,0,26,+","","","","","","","2.6",",,,0","50",",,,0","","","","","",""
"USC00254520","1954-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","25",",,0,27,","3.8",",,0,27,","","","","","","","6.3",",,,0","25",",,,0","","","","","",""
"USC00254520","1954-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","11",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","102",",,0,12,","10.7",",,0,18,","","","","","","","51.9",",,,0","267",",,,0","","","","","",""
"USC00254520","1954-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","5","","1","","","","0",",T,0,30,","25",",,0,30,","31.8",",,0,30,","","","","","","","53.6",",,,0","25",",,,0","","","","","",""
"USC00254520","1954-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","1","","","","","","25","2,,0,01,","152",",,0,02,","12.7",",,0,01,","","","","","","","34.3",",,,0","203",",,,0","","","","","",""
"USC00254520","1954-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","6",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0","1,T,0,20,+","38.4",",,0,18,","","","","","","","122.7",",,,0","0","1,T,,0","","","","","",""
"USC00254520","1954-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00254520","1954-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00254520","1954-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00254520","1954-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","13",",,0,30,","12.7",",,0,25,","","","","","","","55.4",",,,0","13",",,,0","","","","","",""
"USC00254520","1954-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","1",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","4","","","","","","0","1,,0,30,+","102",",,0,30,","5.1",",,0,30,","","","","","","","5.9",",,,0","127",",,,0","","","","","",""
"USC00254520","1954-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","4.1",",,0,27,","","","","","","","6.9",",,,0","114",",,,0","","","","","",""
"USC00254520","1955-01","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","2",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","1","","","","","","178","1,,0,18,","89",",,0,17,","9.7",",,0,17,","","","","","","","18.6",",,,0","178",",,,0","","","","","",""
"USC00254520","1955-02","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","127",",,0,19,","10.7",",,0,19,","","","","","","","31.3",",,,0","420",",,,0","","","","","",""
"USC00254520","1955-03","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","89",",,0,24,","8.1",",,0,24,","","","","","","","10.9",",,,0","140",",,,0","","","","","",""
"USC00254520","1955-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,18,+","23.4",",,0,23,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00254520","1955-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,03,","28.2",",,0,26,","","","","","","","45.2",",,,0","0",",T,,0","","","","","",""
"USC00254520","1955-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00254520","1955-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00254520","1955-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00254520","1955-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00254520","1955-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","13",",,0,23,","7.1",",,0,02,","","","","","","","15.0",",,,0","13",",,,0","","","","","",""
"USC00254520","1955-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","4",",0","1",",0","0",",0","1","5,0","3",",0","","","","","","","","","","","1","","","","","","51","5,,0,02,","51",",,0,02,","2.8",",,0,02,","","","","","","","6.7",",,,0","101",",,,0","","","","","",""
"USC00254520","1955-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","4","","","","","","","","279",",,0,03,","32.8",",,0,03,","","","","","","","36.6",",,,0","330",",,,0","","","","","",""
