"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415707","1932-02","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","7.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,29,+","0",",,0,29,+","26.7",",,0,17,","31.1",",0,08,","","","138.7",",0","74.4",",,,0","0",",,,0","13.79",",0","21.66",",,,0","5.92",",,,0"
"USC00415707","1932-03","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","15.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","20",",0","2",",0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","33.3",",0,20,","","","198.9",",0","1.5",",,,0","0",",,,0","12.41",",0","20.74",",,,0","4.08",",,,0"
"USC00415707","1932-04","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","57.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","","","4.4","3,0,16,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","34.4","3,0,18,","","","10.9","3,0","14.0",",,,0","0",",,,0","20.05","3,0","29.09","3,,,0","11.01","3,,,0"
"USC00415707","1932-05","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","157.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","37.2",",0,26,","","","4.1",",0","113.3",",,,0","0",",,,0","23.26",",0","30.80",",,,0","15.73",",,,0"
"USC00415707","1932-06","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","253.1","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","1","","12.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","40.6",",0,16,","","","0.0",",0","158.4",",,,0","0",",,,0","27.10","1,0","34.91",",,,0","19.29","1,,,0"
"USC00415707","1932-07","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","431.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","44.4",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.27",",0","38.06",",,,0","26.47",",,,0"
"USC00415707","1932-08","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","336.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","44.4",",0,02,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","29.20",",0","35.29",",,,0","23.10",",,,0"
"USC00415707","1932-09","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","126.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.6",",0,22,+","9.9","0","9.9",",0","148.2",",,,0","0",",,,0","22.21",",0","27.94",",,,0","16.49",",,,0"
"USC00415707","1932-10","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","27.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","33.3",",0,19,","81.6","0","71.7",",0","8.9",",,,0","0",",,,0","16.92",",0","24.02",",,,0","9.82",",,,0"
"USC00415707","1932-11","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","28.9",",0,15,","295.9","0","214.3",",0","0.0",",T,,0","0",",,,0","11.19",",0","20.64",",,,0","1.74",",,,0"
"USC00415707","1932-12","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","0.0",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",T,0,15,+","26.9",",,0,23,","26.7",",0,06,","647.9","0","352.0",",0","46.2",",,,0","0",",T,,0","6.98",",0","15.46",",,,0","-1.51",",,,0"
"USC00415707","1933-01","31.1331","-102.2218","750.1","MCCAMEY, TX US","1.7","0","1.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","26.7","1,0,22,","903.0","0","255.1","1,0","0.8",",,,0","0",",,,0","9.89","1,0","18.26","1,,,0","1.51","1,,,0"
"USC00415707","1933-02","31.1331","-102.2218","750.1","MCCAMEY, TX US","1.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-16.1",",0,08,","0",",,0,28,+","0",",T,0,08,","2.0",",,0,26,","29.4",",0,24,","1167.7","0","264.7",",0","2.8",",,,0","0",",T,,0","8.88",",0","18.30",",,,0","-0.54",",,,0"
"USC00415707","1933-03","31.1331","-102.2218","750.1","MCCAMEY, TX US","28.1","0","26.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","31.7",",0,30,+","1269.4","0","101.7",",0","1.0",",,,0","0",",,,0","15.90",",0","25.00",",,,0","6.81",",,,0"
"USC00415707","1933-04","31.1331","-102.2218","750.1","MCCAMEY, TX US","77.8","0","49.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","35.6",",0,29,","1303.3","0","33.9",",0","0.8",",,,0","0",",,,0","18.86",",0","29.05",",,,0","8.67",",,,0"
"USC00415707","1933-05","31.1331","-102.2218","750.1","MCCAMEY, TX US","279.4","0","201.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","39.4",",0,13,+","1308.9","0","5.6",",0","21.6",",,,0","0",",,,0","24.66",",0","33.97",",,,0","15.35",",,,0"
"USC00415707","1933-06","31.1331","-102.2218","750.1","MCCAMEY, TX US","585.8","0","306.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","40.6",",0,30,+","1308.9","0","0.0",",0","9.7",",,,0","0",",,,0","28.55",",0","36.13",",,,0","20.96",",,,0"
"USC00415707","1933-07","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","33.8",",,,0","0",",,,0","","","","","22.64",",,,0"
"USC00415707","1933-08","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","329.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","40.0",",0,01,","","","0.0",",0","40.9",",,,0","0",",,,0","28.95",",0","36.06",",,,0","21.83",",,,0"
"USC00415707","1933-09","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","265.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","2","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","36.1",",0,24,+","","","0.0",",0","55.6",",,,0","0",",,,0","27.18",",0","33.49",",,,0","20.87",",,,0"
"USC00415707","1933-10","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","116.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","1","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","32.8","1,0,21,","","","1.4","1,0","17.0",",,,0","0",",,,0","22.19","1,0","29.63","1,,,0","14.76",",,,0"
"USC00415707","1933-11","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","4.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","28.3","2,0,20,","","","103.4","2,0","11.0",",,,0","0",",,,0","14.91","2,0","22.70","2,,,0","7.13",",,,0"
"USC00415707","1933-12","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","28.3",",0,04,","","","223.7",",0","0.0",",T,,0","0",",,,0","11.17",",0","21.60",",,,0","0.74",",,,0"
"USC00415707","1934-01","31.1331","-102.2218","750.1","MCCAMEY, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","3","","","","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","25.6","1,0,15,","","","295.7","1,0","10.5",",,,0","0",",,,0","8.55","1,0","17.12","1,,,0","-0.02",",,,0"
