"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0181","2014-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","7","4,N","6","4,N","2","4,N","","","","","69.6","4,,N,16,","152.9","4,,,N","",""
"US1NCWK0181","2014-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","201.9","1,a,,N","",""
"US1NCWK0181","2014-09","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","129.2","5,a,,N","",""
"US1NCWK0181","2014-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","8","3,N","7","3,N","1","3,N","","","","","48.0","3,,N,15,","117.6","3,,,N","",""
"US1NCWK0181","2014-12","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1NCWK0181","2015-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","15","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,19,","149.0","2,,,N","",""
"US1NCWK0181","2015-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","10","5,N","9","5,N","1","5,N","","","","","33.5","5,,N,20,","111.7","5,,,N","",""
"US1NCWK0181","2015-09","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","12","5,N","7","5,N","3","5,N","","","","","32.5","5,,N,26,","129.5","5,,,N","",""
"US1NCWK0181","2015-11","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","8","4,N","6","4,N","3","4,N","","","","","39.1","4,,N,03,","168.4","2,a,,N","",""
"US1NCWK0181","2015-12","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","161.9","3,a,,N","",""
"US1NCWK0181","2016-01","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","62.2","3,a,,N","",""
"US1NCWK0181","2016-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,04,","112.5",",a,,N","",""
"US1NCWK0181","2016-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,15,","55.0","3,,,N","",""
