"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051087","1901-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","4.6",",,a,27,","8.7",",,,a"
"ASN00051087","1901-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00051087","1901-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","1",",a","64.3",",,a,15,","67.6",",,,a"
"ASN00051087","1901-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","13.2",",,,a"
"ASN00051087","1901-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","4.8",",,a,27,","5.3",",,,a"
"ASN00051087","1901-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","1",",a","0",",a","7.9",",,a,10,","10.2",",,,a"
"ASN00051087","1901-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","2",",a","0",",a","6.6",",,a,05,","16.3",",,,a"
"ASN00051087","1901-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","9",",a","8",",a","1",",a","26.2",",,a,25,","87.5",",,,a"
"ASN00051087","1901-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","4.8",",,,a"
"ASN00051087","1901-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1901-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1901-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1902-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1902-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051087","1902-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","22.4",",,,a"
"ASN00051087","1902-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051087","1902-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1902-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00051087","1902-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","0",",a","0",",a","1.3",",,a,26,+","2.6",",,,a"
"ASN00051087","1902-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","17.8",",,a,30,","19.6",",,,a"
"ASN00051087","1902-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","5.3",",,a,14,+","13.1",",,,a"
"ASN00051087","1902-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","14.0",",,a,03,","20.0",",,,a"
"ASN00051087","1902-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","3",",a","1",",a","29.7",",,a,26,","59.9",",,,a"
"ASN00051087","1902-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","2",",a","83.8",",,a,04,","173.2",",,,a"
"ASN00051087","1903-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","32.0",",,,a"
"ASN00051087","1903-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00051087","1903-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","3",",a","0",",a","11.2",",,a,20,","21.8",",,,a"
"ASN00051087","1903-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","1",",a","38.1",",,a,24,","75.0",",,,a"
"ASN00051087","1903-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","0",",a","8.1",",,a,06,","22.6",",,,a"
"ASN00051087","1903-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","12.7",",,a,12,","14.5",",,,a"
"ASN00051087","1903-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","0",",a","17.5",",,a,25,","33.4",",,,a"
"ASN00051087","1903-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","20.3",",,a,26,","21.8",",,,a"
"ASN00051087","1903-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","5",",a","0",",a","20.3",",,a,17,","57.8",",,,a"
"ASN00051087","1903-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","5.8",",,a,14,","10.7",",,,a"
"ASN00051087","1903-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","10.7",",,,a"
"ASN00051087","1903-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","10.4",",,a,07,","16.7",",,,a"
"ASN00051087","1904-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","23.6",",,a,03,","39.7",",,,a"
"ASN00051087","1904-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","18.8",",,a,24,","34.0",",,,a"
"ASN00051087","1904-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","3.6",",,a,31,","6.6",",,,a"
"ASN00051087","1904-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","15.0",",,,a"
"ASN00051087","1904-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","10.9",",,a,23,","25.1",",,,a"
"ASN00051087","1904-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","4.8",",,,a"
"ASN00051087","1904-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","5",",a","0",",a","23.9",",,a,08,","58.3",",,,a"
"ASN00051087","1904-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","7.4",",,a,28,","7.4",",,,a"
"ASN00051087","1904-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","15.5",",,a,11,","26.7",",,,a"
"ASN00051087","1904-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","1",",a","31.2",",,a,13,","72.3",",,,a"
"ASN00051087","1904-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","12.4",",,a,17,","12.4",",,,a"
"ASN00051087","1904-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","1",",a","25.9",",,a,18,","57.0",",,,a"
"ASN00051087","1905-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1905-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","11.2",",,a,17,","12.0",",,,a"
"ASN00051087","1905-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","3",",a","0",",a","16.0",",,a,28,","34.0",",,,a"
"ASN00051087","1905-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","11",",a","11",",a","2",",a","45.7",",,a,27,","215.4",",,,a"
"ASN00051087","1905-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","4.6",",,a,31,","16.5",",,,a"
"ASN00051087","1905-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","3.0",",,a,13,","9.6",",,,a"
"ASN00051087","1905-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","10.2",",,a,10,","25.0",",,,a"
"ASN00051087","1905-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","0",",a","9.4",",,a,07,","13.9",",,,a"
"ASN00051087","1905-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","6.6",",,,a"
"ASN00051087","1905-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","0",",a","13.5",",,a,23,","25.4",",,,a"
"ASN00051087","1905-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","16.5",",,a,30,","16.5",",,,a"
"ASN00051087","1905-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","15.0",",,a,31,","15.0",",,,a"
"ASN00051087","1906-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","7.9",",,a,01,","14.0",",,,a"
"ASN00051087","1906-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","2",",a","44.5",",,a,20,","92.5",",,,a"
"ASN00051087","1906-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","6",",a","2",",a","55.9",",,a,02,","143.4",",,,a"
"ASN00051087","1906-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","9.4",",,a,02,","13.2",",,,a"
"ASN00051087","1906-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","40.1",",,a,24,","58.4",",,,a"
"ASN00051087","1906-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","0",",a","14.0",",,a,18,","44.0",",,,a"
"ASN00051087","1906-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","14.5",",,a,31,","18.8",",,,a"
"ASN00051087","1906-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","39.6",",,a,18,","66.0",",,,a"
"ASN00051087","1906-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","9",",a","9",",a","1",",a","27.7",",,a,10,","106.5",",,,a"
"ASN00051087","1906-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","6",",a","0",",a","13.2",",,a,03,","47.4",",,,a"
"ASN00051087","1906-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","6",",a","4",",a","0",",a","16.0",",,a,19,","38.6",",,,a"
"ASN00051087","1906-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","21.5",",,,a"
"ASN00051087","1907-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","7",",a","6",",a","2",",a","88.1",",,a,27,","137.1",",,,a"
"ASN00051087","1907-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00051087","1907-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","5",",a","0",",a","18.5",",,a,15,","47.4",",,,a"
"ASN00051087","1907-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00051087","1907-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051087","1907-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","13.2",",,a,13,","30.5",",,,a"
"ASN00051087","1907-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","2",",a","0",",a","7.9",",,a,28,","17.6",",,,a"
"ASN00051087","1907-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","4",",a","1",",a","32.5",",,a,03,","45.4",",,,a"
"ASN00051087","1907-09","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00051087","1907-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","16.0",",,,a"
"ASN00051087","1907-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","2",",a","1",",a","34.3",",,a,04,","41.2",",,,a"
"ASN00051087","1907-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","4",",a","3",",a","1",",a","29.7",",,a,28,","51.7",",,,a"
"ASN00051087","1908-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","20.6",",,,a"
"ASN00051087","1908-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00051087","1908-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00051087","1908-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","12.2",",,a,15,","14.5",",,,a"
"ASN00051087","1908-05","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","1",",a","0",",a","9.4",",,a,14,","10.7",",,,a"
"ASN00051087","1908-06","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","16.0",",,,a"
"ASN00051087","1908-07","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","4",",a","0",",a","19.3",",,a,18,","57.1",",,,a"
"ASN00051087","1908-08","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","24.9",",,a,02,","43.0",",,,a"
"ASN00051087","1908-10","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","24.4",",,a,16,","36.1",",,,a"
"ASN00051087","1908-11","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","31.5",",,,a"
"ASN00051087","1908-12","-31.7167","146.8167",,"GRAYRIGG TANK, AS","1",",a","1",",a","0",",a","11.4",",,a,11,","11.4",",,,a"
"ASN00051087","1909-01","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","1",",a","41.9",",,a,21,","48.2",",,,a"
"ASN00051087","1909-02","-31.7167","146.8167",,"GRAYRIGG TANK, AS","3",",a","3",",a","0",",a","24.1",",,a,19,","45.1",",,,a"
"ASN00051087","1909-03","-31.7167","146.8167",,"GRAYRIGG TANK, AS","5",",a","3",",a","0",",a","16.3",",,a,08,","32.9",",,,a"
"ASN00051087","1909-04","-31.7167","146.8167",,"GRAYRIGG TANK, AS","2",",a","2",",a","0",",a","15.7",",,a,26,","20.3",",,,a"
