"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051090","1899-12","-31.3","148.0",,"MERRIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051090","1900-01","-31.3","148.0",,"MERRIMBA, AS","5",",a","3",",a","0",",a","5.3",",,a,21,+","16.5",",,,a"
"ASN00051090","1900-02","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","9.1",",,a,28,","15.5",",,,a"
"ASN00051090","1900-03","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","1",",a","34.3",",,a,21,","70.7",",,,a"
"ASN00051090","1900-04","-31.3","148.0",,"MERRIMBA, AS","7",",a","2",",a","0",",a","8.4",",,a,29,","17.6",",,,a"
"ASN00051090","1900-05","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","1",",a","42.9",",,a,17,","74.2",",,,a"
"ASN00051090","1900-06","-31.3","148.0",,"MERRIMBA, AS","14",",a","6",",a","0",",a","14.5",",,a,05,","56.6",",,,a"
"ASN00051090","1900-07","-31.3","148.0",,"MERRIMBA, AS","8",",a","4",",a","0",",a","19.3",",,a,04,","38.7",",,,a"
"ASN00051090","1900-08","-31.3","148.0",,"MERRIMBA, AS","3",",a","0",",a","0",",a","1.3",",,a,30,","2.1",",,,a"
"ASN00051090","1900-09","-31.3","148.0",,"MERRIMBA, AS","4",",a","2",",a","0",",a","11.4",",,a,08,","16.7",",,,a"
"ASN00051090","1900-10","-31.3","148.0",,"MERRIMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00051090","1900-11","-31.3","148.0",,"MERRIMBA, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","3.8",",,,a"
"ASN00051090","1900-12","-31.3","148.0",,"MERRIMBA, AS","3",",a","1",",a","0",",a","9.4",",,a,03,","13.0",",,,a"
"ASN00051090","1901-01","-31.3","148.0",,"MERRIMBA, AS","4",",a","3",",a","0",",a","11.7",",,a,27,","22.6",",,,a"
"ASN00051090","1901-02","-31.3","148.0",,"MERRIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051090","1901-03","-31.3","148.0",,"MERRIMBA, AS","6",",a","2",",a","0",",a","16.3",",,a,21,","24.9",",,,a"
"ASN00051090","1901-04","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","1",",a","40.6",",,a,22,","79.6",",,,a"
"ASN00051090","1901-05","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","22.8",",,,a"
"ASN00051090","1901-06","-31.3","148.0",,"MERRIMBA, AS","5",",a","3",",a","0",",a","6.4",",,a,28,","18.3",",,,a"
"ASN00051090","1901-07","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","0",",a","8.6",",,a,05,","25.2",",,,a"
"ASN00051090","1901-08","-31.3","148.0",,"MERRIMBA, AS","9",",a","6",",a","0",",a","16.8",",,a,25,","65.0",",,,a"
"ASN00051090","1901-09","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","3.3",",,a,19,","6.3",",,,a"
"ASN00051090","1901-10","-31.3","148.0",,"MERRIMBA, AS","6",",a","3",",a","0",",a","8.4",",,a,28,","25.7",",,,a"
"ASN00051090","1901-11","-31.3","148.0",,"MERRIMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00051090","1901-12","-31.3","148.0",,"MERRIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051090","1902-01","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.6",",,,a"
"ASN00051090","1902-02","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","3.8",",,a,18,","6.8",",,,a"
"ASN00051090","1902-03","-31.3","148.0",,"MERRIMBA, AS","4",",a","2",",a","0",",a","8.9",",,a,27,","19.3",",,,a"
"ASN00051090","1902-04","-31.3","148.0",,"MERRIMBA, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","4.3",",,,a"
"ASN00051090","1902-05","-31.3","148.0",,"MERRIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051090","1902-06","-31.3","148.0",,"MERRIMBA, AS","3",",a","0",",a","0",",a","0.8",",,a,22,+","2.4",",,,a"
"ASN00051090","1902-07","-31.3","148.0",,"MERRIMBA, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00051090","1902-08","-31.3","148.0",,"MERRIMBA, AS","7",",a","2",",a","0",",a","16.5",",,a,22,","29.5",",,,a"
"ASN00051090","1902-09","-31.3","148.0",,"MERRIMBA, AS","4",",a","3",",a","0",",a","6.4",",,a,14,","13.3",",,,a"
"ASN00051090","1902-10","-31.3","148.0",,"MERRIMBA, AS","6",",a","3",",a","0",",a","8.1",",,a,03,","19.5",",,,a"
"ASN00051090","1902-11","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","0",",a","21.6",",,a,30,","73.4",",,,a"
"ASN00051090","1902-12","-31.3","148.0",,"MERRIMBA, AS","9",",a","6",",a","1",",a","50.8",",,a,04,","85.9",",,,a"
"ASN00051090","1903-01","-31.3","148.0",,"MERRIMBA, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.8",",,,a"
"ASN00051090","1903-02","-31.3","148.0",,"MERRIMBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051090","1903-03","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","0",",a","7.9",",,a,25,","25.3",",,,a"
"ASN00051090","1903-04","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","0",",a","22.1",",,a,25,","72.7",",,,a"
"ASN00051090","1903-05","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","0",",a","15.5",",,a,06,","49.6",",,,a"
"ASN00051090","1903-06","-31.3","148.0",,"MERRIMBA, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.0",",,,a"
"ASN00051090","1903-07","-31.3","148.0",,"MERRIMBA, AS","8",",a","3",",a","1",",a","28.4",",,a,25,","60.2",",,,a"
"ASN00051090","1903-08","-31.3","148.0",,"MERRIMBA, AS","3",",a","2",",a","0",",a","14.7",",,a,26,","23.3",",,,a"
"ASN00051090","1903-09","-31.3","148.0",,"MERRIMBA, AS","8",",a","6",",a","1",",a","71.6",",,a,17,","92.3",",,,a"
"ASN00051090","1903-10","-31.3","148.0",,"MERRIMBA, AS","4",",a","2",",a","0",",a","21.6",",,a,23,","35.0",",,,a"
"ASN00051090","1903-11","-31.3","148.0",,"MERRIMBA, AS","4",",a","3",",a","0",",a","14.0",",,a,11,","28.0",",,,a"
"ASN00051090","1903-12","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","15.5",",,a,12,","23.9",",,,a"
"ASN00051090","1904-01","-31.3","148.0",,"MERRIMBA, AS","3",",a","3",",a","1",",a","29.7",",,a,03,","49.7",",,,a"
"ASN00051090","1904-02","-31.3","148.0",,"MERRIMBA, AS","3",",a","3",",a","0",",a","25.1",",,a,29,","36.1",",,,a"
"ASN00051090","1904-03","-31.3","148.0",,"MERRIMBA, AS","5",",a","3",",a","0",",a","18.5",",,a,21,","46.2",",,,a"
"ASN00051090","1904-04","-31.3","148.0",,"MERRIMBA, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.0",",,,a"
"ASN00051090","1904-05","-31.3","148.0",,"MERRIMBA, AS","6",",a","2",",a","0",",a","7.1",",,a,24,","17.3",",,,a"
"ASN00051090","1904-06","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00051090","1904-07","-31.3","148.0",,"MERRIMBA, AS","7",",a","3",",a","0",",a","15.5",",,a,08,","26.9",",,,a"
"ASN00051090","1904-08","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","10.9",",,,a"
"ASN00051090","1904-09","-31.3","148.0",,"MERRIMBA, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","8.4",",,,a"
"ASN00051090","1904-10","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","1",",a","33.8",",,a,20,","59.3",",,,a"
"ASN00051090","1904-11","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","1",",a","34.3",",,a,17,","34.3",",,,a"
"ASN00051090","1904-12","-31.3","148.0",,"MERRIMBA, AS","4",",a","3",",a","0",",a","12.2",",,a,12,","23.4",",,,a"
"ASN00051090","1905-01","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00051090","1905-02","-31.3","148.0",,"MERRIMBA, AS","5",",a","3",",a","1",",a","32.0",",,a,19,","69.3",",,,a"
"ASN00051090","1905-03","-31.3","148.0",,"MERRIMBA, AS","6",",a","6",",a","0",",a","18.0",",,a,28,","59.8",",,,a"
"ASN00051090","1905-04","-31.3","148.0",,"MERRIMBA, AS","11",",a","8",",a","3",",a","59.7",",,a,04,","202.2",",,,a"
"ASN00051090","1905-05","-31.3","148.0",,"MERRIMBA, AS","7",",a","5",",a","0",",a","10.2",",,a,03,","41.0",",,,a"
"ASN00051090","1905-06","-31.3","148.0",,"MERRIMBA, AS","5",",a","2",",a","0",",a","10.4",",,a,23,","24.1",",,,a"
"ASN00051090","1905-07","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","0",",a","14.7",",,a,01,","45.4",",,,a"
"ASN00051090","1905-08","-31.3","148.0",,"MERRIMBA, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","24.4",",,,a"
"ASN00051090","1905-09","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","20.3",",,,a"
"ASN00051090","1905-10","-31.3","148.0",,"MERRIMBA, AS","8",",a","4",",a","0",",a","10.2",",,a,14,","27.6",",,,a"
"ASN00051090","1905-11","-31.3","148.0",,"MERRIMBA, AS","3",",a","2",",a","0",",a","24.1",",,a,30,","29.5",",,,a"
"ASN00051090","1905-12","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","0",",a","20.3",",,a,31,","20.3",",,,a"
"ASN00051090","1906-01","-31.3","148.0",,"MERRIMBA, AS","3",",a","2",",a","0",",a","18.0",",,a,10,","25.7",",,,a"
"ASN00051090","1906-02","-31.3","148.0",,"MERRIMBA, AS","4",",a","1",",a","1",",a","48.5",",,a,28,","51.4",",,,a"
"ASN00051090","1906-03","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","0",",a","20.6",",,a,02,","67.1",",,,a"
"ASN00051090","1906-04","-31.3","148.0",,"MERRIMBA, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","10.9",",,,a"
"ASN00051090","1906-05","-31.3","148.0",,"MERRIMBA, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","36.1",",,,a"
"ASN00051090","1906-06","-31.3","148.0",,"MERRIMBA, AS","5",",a","5",",a","0",",a","12.7",",,a,23,","28.1",",,,a"
"ASN00051090","1906-07","-31.3","148.0",,"MERRIMBA, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","4.9",",,,a"
"ASN00051090","1906-08","-31.3","148.0",,"MERRIMBA, AS","6",",a","4",",a","0",",a","24.1",",,a,31,","88.6",",,,a"
"ASN00051090","1906-09","-31.3","148.0",,"MERRIMBA, AS","9",",a","9",",a","1",",a","36.3",",,a,28,","119.8",",,,a"
"ASN00051090","1906-10","-31.3","148.0",,"MERRIMBA, AS","6",",a","5",",a","1",",a","25.7",",,a,05,","39.4",",,,a"
"ASN00051090","1906-11","-31.3","148.0",,"MERRIMBA, AS","7",",a","5",",a","1",",a","26.9",",,a,13,","49.2",",,,a"
"ASN00051090","1906-12","-31.3","148.0",,"MERRIMBA, AS","4",",a","4",",a","0",",a","8.9",",,a,25,","20.0",",,,a"
"ASN00051090","1907-01","-31.3","148.0",,"MERRIMBA, AS","9",",a","7",",a","2",",a","44.5",",,a,27,","140.3",",,,a"
"ASN00051090","1907-02","-31.3","148.0",,"MERRIMBA, AS","3",",a","0",",a","0",",a","1.8",",,a,02,","3.8",",,,a"
"ASN00051090","1907-03","-31.3","148.0",,"MERRIMBA, AS","7",",a","4",",a","0",",a","22.6",",,a,16,","54.4",",,,a"
"ASN00051090","1907-04","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00051090","1907-05","-31.3","148.0",,"MERRIMBA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00051090","1907-06","-31.3","148.0",,"MERRIMBA, AS","9",",a","3",",a","1",",a","26.9",",,a,02,","53.4",",,,a"
"ASN00051090","1907-07","-31.3","148.0",,"MERRIMBA, AS","1",",a","1",",a","1",",a","34.0",",,a,28,","34.0",",,,a"
"ASN00051090","1907-08","-31.3","148.0",,"MERRIMBA, AS","5",",a","3",",a","0",",a","20.1",",,a,03,","39.6",",,,a"
"ASN00051090","1907-09","-31.3","148.0",,"MERRIMBA, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","13.4",",,,a"
"ASN00051090","1907-10","-31.3","148.0",,"MERRIMBA, AS","3",",a","1",",a","0",",a","9.1",",,a,31,","12.4",",,,a"
"ASN00051090","1907-11","-31.3","148.0",,"MERRIMBA, AS","6",",a","3",",a","1",",a","29.5",",,a,04,","62.5",",,,a"
