"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024052","1962-04","22.1167","-100.05","1017.7","PASTORA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,16,","","","","","","","15.2",",,,m","","","","","",""
"MXN00024052","1962-06","22.1167","-100.05","1017.7","PASTORA, MX","","","251.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","14.4",",m,12,","40.4",",,m,26,","40.0",",m,02,+","","","0.0",",m","54.1",",,,m","26.72",",m","35.57",",,,m","17.86",",,,m"
"MXN00024052","1962-07","22.1167","-100.05","1017.7","PASTORA, MX","","","219.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,28,","6.4",",,m,03,","38.9",",m,14,","0.0","m","0.0",",m","9.2",",,,m","25.40",",m","34.23",",,,m","16.58",",,,m"
"MXN00024052","1962-08","22.1167","-100.05","1017.7","PASTORA, MX","","","223.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,13,","28.2",",,m,26,","38.3",",m,05,+","0.0","m","0.0",",m","31.0",",,,m","25.54",",m","34.59",",,,m","16.49",",,,m"
"MXN00024052","1962-10","22.1167","-100.05","1017.7","PASTORA, MX","","","151.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,31,","3.6",",,m,21,","36.1",",m,01,","","","0.3",",m","9.5",",,,m","23.19",",m","30.83",",,,m","15.56",",,,m"
"MXN00024052","1962-11","22.1167","-100.05","1017.7","PASTORA, MX","","","35.9",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","30",",m","3",",m","-2.8",",m,17,","14.7",",,m,06,","33.3",",m,21,","","","39.7",",m","28.2",",,,m","18.21",",m","27.76",",,,m","8.65",",,,m"
"MXN00024052","1962-12","22.1167","-100.05","1017.7","PASTORA, MX","","","12.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,+","2.8",",,m,23,","30.0",",m,16,","","","39.6",",m","5.2",",,,m","17.46",",m","25.34",",,,m","9.57",",,,m"
"MXN00024052","1963-01","22.1167","-100.05","1017.7","PASTORA, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","6",",m","-1.1",",m,22,","0.0",",,m,31,+","34.4",",m,26,","","","67.0",",m","0.0",",,,m","16.51",",m","26.23",",,,m","6.80",",,,m"
"MXN00024052","1963-02","22.1167","-100.05","1017.7","PASTORA, MX","18.7","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","6",",m","-4.4",",m,14,","2.5",",,m,28,","35.0",",m,05,","","","51.2",",m","2.5",",,,m","16.79",",m","29.81",",,,m","3.78",",,,m"
"MXN00024052","1963-03","22.1167","-100.05","1017.7","PASTORA, MX","135.1","m","116.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","3.9",",m,08,+","3.6",",,m,26,","39.4",",m,19,","","","6.1",",m","4.4",",,,m","21.89",",m","31.93",",,,m","11.85",",,,m"
"MXN00024052","1963-04","22.1167","-100.05","1017.7","PASTORA, MX","303.0","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,04,","0.0",",,m,30,+","35.0",",m,16,+","","","0.0",",m","0.0",",,,m","23.93",",m","32.83",",,,m","15.03",",,,m"
"MXN00024052","1963-05","22.1167","-100.05","1017.7","PASTORA, MX","499.6","m","196.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,17,","39.9",",,m,06,","38.9",",m,28,","","","0.0",",m","62.8",",,,m","24.67",",m","33.32",",,,m","16.03",",,,m"
"MXN00024052","1963-06","22.1167","-100.05","1017.7","PASTORA, MX","731.2","m","231.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,26,+","35.6",",,m,17,","40.0",",m,05,","","","0.0",",m","113.3",",,,m","26.05",",m","34.16",",,,m","17.94",",,,m"
"MXN00024052","1963-07","22.1167","-100.05","1017.7","PASTORA, MX","913.6","m","182.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,20,+","22.6",",,m,27,","35.6",",m,16,+","0.0","m","0.0",",m","82.1",",,,m","24.22",",m","31.38",",,,m","17.05",",,,m"
"MXN00024052","1963-08","22.1167","-100.05","1017.7","PASTORA, MX","1106.3","m","192.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,01,","23.4",",,m,12,","36.1",",m,31,+","0.0","m","0.0",",m","29.5",",,,m","24.55",",m","33.83",",,,m","15.27",",,,m"
"MXN00024052","1963-09","22.1167","-100.05","1017.7","PASTORA, MX","1275.0","m","168.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,23,","23.9",",,m,03,","39.4",",m,21,","0.0","m","0.0",",m","45.6",",,,m","23.96",",m","32.09",",,,m","15.82",",,,m"
"MXN00024052","1963-10","22.1167","-100.05","1017.7","PASTORA, MX","1350.2","m","75.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,12,","51.8",",,m,26,","31.7",",m,14,","2.0","m","2.0",",m","67.3",",,,m","20.69",",m","27.69",",,,m","13.70",",,,m"
"MXN00024052","1963-11","22.1167","-100.05","1017.7","PASTORA, MX","1389.8","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.1",",m,14,","11.7",",,m,04,","33.9",",m,08,","31.1","m","29.1",",m","11.7",",,,m","18.68",",m","27.29",",,,m","10.08",",,,m"
"MXN00024052","1963-12","22.1167","-100.05","1017.7","PASTORA, MX","1391.8","m","2.0","2,m","5",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","-2.8","1,m,25,","18.5",",,m,15,","30.0","1,m,12,+","180.5","m","149.4","1,m","21.9",",,,m","13.16","2,m","21.01","1,,,m","5.32","1,,,m"
"MXN00024052","1964-01","22.1167","-100.05","1017.7","PASTORA, MX","7.5","m","7.5",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","2",",m","-4.4",",m,02,","8.4",",,m,06,","35.0",",m,22,","338.9","m","158.4",",m","15.6",",,,m","13.47",",m","22.27",",,,m","4.66",",,,m"
"MXN00024052","1964-02","22.1167","-100.05","1017.7","PASTORA, MX","15.9","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","1.1",",m,23,","5.1",",,m,01,","32.8",",m,15,","391.1","m","52.2",",m","5.1",",,,m","16.82",",m","27.60",",,,m","6.04",",,,m"
"MXN00024052","1964-03","22.1167","-100.05","1017.7","PASTORA, MX","36.1","m","20.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.2",",m,22,","1.8",",,m,14,","33.3",",m,04,","401.2","m","10.1",",m","2.9",",,,m","18.66",",m","29.44",",,,m","7.87",",,,m"
"MXN00024052","1964-04","22.1167","-100.05","1017.7","PASTORA, MX","234.9","m","198.8","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","9.4",",m,12,+","0.0","1,,m,30,+","42.2","1,m,26,+","401.2","m","0.0","1,m","0.0","1,,,m","25.17","1,m","36.55","1,,,m","13.79",",,,m"
"MXN00024052","1964-05","22.1167","-100.05","1017.7","PASTORA, MX","469.4","m","234.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,15,","23.9",",,m,11,","45.0",",m,04,","401.2","m","0.0",",m","44.3",",,,m","25.90",",m","35.04",",,,m","16.75",",,,m"
"MXN00024052","1964-06","22.1167","-100.05","1017.7","PASTORA, MX","670.2","m","200.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,08,","15.2",",,m,24,","38.9",",m,09,","401.2","m","0.0",",m","27.6",",,,m","25.03",",m","33.72",",,,m","16.33",",,,m"
"MXN00024052","1964-07","22.1167","-100.05","1017.7","PASTORA, MX","881.1","m","210.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,25,","16.3",",,m,05,","36.7",",m,09,","0.0","m","0.0",",m","27.8",",,,m","25.14",",m","33.31",",,,m","16.96",",,,m"
"MXN00024052","1964-08","22.1167","-100.05","1017.7","PASTORA, MX","1096.3","m","215.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","13.3",",m,26,","9.7",",,m,24,","38.9","1,m,11,","0.0","m","0.0","1,m","17.6",",,,m","25.48","1,m","34.57","1,,,m","16.39",",,,m"
"MXN00024052","1964-09","22.1167","-100.05","1017.7","PASTORA, MX","1273.6","m","177.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,19,","15.5",",,m,24,","37.2",",m,24,","0.0","m","0.0",",m","66.8",",,,m","24.24",",m","31.37",",,,m","17.11",",,,m"
"MXN00024052","1964-10","22.1167","-100.05","1017.7","PASTORA, MX","1333.6","m","60.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.2",",m,07,","52.3",",,m,19,","33.9",",m,18,","27.4","m","27.4",",m","62.8",",,,m","19.38",",m","27.77",",,,m","10.99",",,,m"
"MXN00024052","1964-11","22.1167","-100.05","1017.7","PASTORA, MX","1365.2","m","31.6","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","5.6","1,m,11,","3.6",",,m,29,","34.4","1,m,12,","46.8","m","19.4","1,m","9.9",",,,m","18.56","2,m","26.60","1,,,m","10.52","1,,,m"
"MXN00024052","1964-12","22.1167","-100.05","1017.7","PASTORA, MX","1365.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,28,+","9.4",",,m,08,","32.8",",m,25,","142.4","m","95.6",",m","17.3",",,,m","15.25",",m","23.87",",,,m","6.63",",,,m"
"MXN00024052","1965-01","22.1167","-100.05","1017.7","PASTORA, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.9",",m,18,","1.3",",,m,15,","31.1",",m,25,","236.5","m","94.1",",m","1.3",",,,m","15.41",",m","24.45",",,,m","6.38",",,,m"
"MXN00024052","1965-02","22.1167","-100.05","1017.7","PASTORA, MX","3.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,26,","11.7",",,m,20,","27.2",",m,10,","346.3","m","109.8",",m","21.5",",,,m","14.41",",m","21.93",",,,m","6.89",",,,m"
"MXN00024052","1965-03","22.1167","-100.05","1017.7","PASTORA, MX","102.2","m","98.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","0.6",",m,06,","0.5",",,m,20,","39.4",",m,12,","387.5","m","41.2",",m","0.5",",,,m","20.18",",m","30.95",",,,m","9.42",",,,m"
"MXN00024052","1965-04","22.1167","-100.05","1017.7","PASTORA, MX","304.1","m","201.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,23,+","1.8",",,m,17,","40.0",",m,12,","387.5","m","0.0",",m","4.7",",,,m","25.06",",m","36.27",",,,m","13.85",",,,m"
"MXN00024052","1965-05","22.1167","-100.05","1017.7","PASTORA, MX","560.8","m","256.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,14,+","41.1",",,m,15,","39.4",",m,10,+","387.5","m","0.0",",m","45.2",",,,m","26.61",",m","36.05",",,,m","17.18",",,,m"
"MXN00024052","1965-06","22.1167","-100.05","1017.7","PASTORA, MX","797.3","m","236.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,25,","20.3",",,m,30,","39.4",",m,13,","387.5","m","0.0",",m","36.6",",,,m","26.22",",m","34.79",",,,m","17.65",",,,m"
"MXN00024052","1965-07","22.1167","-100.05","1017.7","PASTORA, MX","973.7","m","176.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,20,+","7.9",",,m,15,","35.6",",m,13,","0.0","m","0.0",",m","30.4",",,,m","24.02",",m","31.56",",,,m","16.48",",,,m"
"MXN00024052","1965-08","22.1167","-100.05","1017.7","PASTORA, MX","1145.6","m","171.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,28,+","18.8",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","60.4",",,,m","23.88",",m","30.45",",,,m","17.31",",,,m"
"MXN00024052","1965-09","22.1167","-100.05","1017.7","PASTORA, MX","1330.5","m","184.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,16,","67.6",",,m,30,","37.2",",m,16,","0.0","m","0.0",",m","112.9",",,,m","24.50",",m","32.54",",,,m","16.45",",,,m"
"MXN00024052","1965-10","22.1167","-100.05","1017.7","PASTORA, MX","1396.4","m","65.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.8",",m,23,","3.6",",,m,04,","32.2",",m,17,+","35.4","m","35.4",",m","7.3",",,,m","19.32",",m","26.65",",,,m","11.98",",,,m"
"MXN00024052","1965-11","22.1167","-100.05","1017.7","PASTORA, MX","1429.7","m","33.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","3.3",",m,26,","1.8",",,m,04,","33.9",",m,26,+","52.0","m","16.6",",m","3.7",",,,m","18.89",",m","28.54",",,,m","9.24",",,,m"
"MXN00024052","1965-12","22.1167","-100.05","1017.7","PASTORA, MX","1448.8","m","19.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.1",",m,26,","11.2",",,m,03,","32.8",",m,13,","129.6","m","77.6",",m","16.6",",,,m","16.45",",m","23.88",",,,m","9.01",",,,m"
"MXN00024052","1966-01","22.1167","-100.05","1017.7","PASTORA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,16,","12.7",",,m,06,","31.1",",m,02,","271.2","m","141.6",",m","34.6",",,,m","13.76",",m","21.92",",,,m","5.61",",,,m"
"MXN00024052","1966-02","22.1167","-100.05","1017.7","PASTORA, MX","14.1","m","14.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","3.3",",m,26,","18.3",",,m,17,","33.9",",m,27,","350.5","m","79.3",",m","39.7",",,,m","16.01",",m","23.60",",,,m","8.41",",,,m"
"MXN00024052","1966-03","22.1167","-100.05","1017.7","PASTORA, MX","67.7","m","53.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","2.8",",m,06,","4.3",",,m,15,","39.4",",m,04,","396.7","m","46.2",",m","15.1",",,,m","18.57",",m","26.66",",,,m","10.49",",,,m"
"MXN00024052","1966-04","22.1167","-100.05","1017.7","PASTORA, MX","162.8","m","95.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,05,","2.8",",,m,02,","35.6",",m,26,+","399.1","m","2.4",",m","7.2",",,,m","21.42",",m","31.15",",,,m","11.69",",,,m"
"MXN00024052","1966-05","22.1167","-100.05","1017.7","PASTORA, MX","356.1","m","193.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,14,","18.5",",,m,02,","40.6",",m,17,","399.6","m","0.5",",m","40.6",",,,m","24.55",",m","34.98",",,,m","14.13",",,,m"
"MXN00024052","1966-06","22.1167","-100.05","1017.7","PASTORA, MX","553.8","m","197.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,06,","62.0",",,m,12,","38.3",",m,09,","399.6","m","0.0",",m","229.9",",,,m","24.92",",m","31.53",",,,m","18.32",",,,m"
"MXN00024052","1966-07","22.1167","-100.05","1017.7","PASTORA, MX","748.0","m","194.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,16,","9.9",",,m,27,","36.1",",m,27,","0.0","m","0.0",",m","35.7",",,,m","24.60",",m","31.98",",,,m","17.22",",,,m"
"MXN00024052","1966-08","22.1167","-100.05","1017.7","PASTORA, MX","938.2","m","190.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,18,","24.9",",,m,14,","36.1",",m,06,+","0.0","m","0.0",",m","60.4",",,,m","24.47",",m","31.88",",,,m","17.06",",,,m"
"MXN00024052","1966-09","22.1167","-100.05","1017.7","PASTORA, MX","1087.4","m","149.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,25,","15.0",",,m,07,","36.1",",m,30,","0.0","m","0.0",",m","34.9",",,,m","23.31",",m","31.81",",,,m","14.80",",,,m"
"MXN00024052","1966-10","22.1167","-100.05","1017.7","PASTORA, MX","1156.2","m","68.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","4.4",",m,21,","63.8",",,m,10,","33.9",",m,08,","34.4","m","34.4",",m","157.8",",,,m","19.44",",m","26.15",",,,m","12.74",",,,m"
"MXN00024052","1966-11","22.1167","-100.05","1017.7","PASTORA, MX","1165.1","m","8.9",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-5.0",",m,29,","2.5",",,m,19,","31.7",",m,11,+","109.8","m","75.4",",m","4.8",",,,m","16.12",",m","24.16",",,,m","8.08",",,,m"
"MXN00024052","1966-12","22.1167","-100.05","1017.7","PASTORA, MX","1165.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-3.3",",m,20,+","0.3",",,m,16,","29.4",",m,08,","245.9","m","136.1",",m","0.3",",,,m","13.94",",m","24.44",",,,m","3.45",",,,m"
"MXN00024052","1967-01","22.1167","-100.05","1017.7","PASTORA, MX","3.9","m","3.9",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-5.0",",m,11,+","7.6",",,m,09,","30.6",",m,02,","389.7","m","143.8",",m","27.2",",,,m","13.82",",m","23.95",",,,m","3.70",",,,m"
"MXN00024052","1967-02","22.1167","-100.05","1017.7","PASTORA, MX","20.8","m","16.9",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","5",",m","-2.8",",m,14,+","5.3",",,m,20,","35.0",",m,17,","436.8","m","47.1",",m","9.2",",,,m","17.25",",m","28.74",",,,m","5.77",",,,m"
