"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053074","1966-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","1",",a","30.7",",,a,30,","42.1",",,,a"
"ASN00053074","1966-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","4",",a","1",",a","31.2",",,a,14,","50.8",",,,a"
"ASN00053074","1966-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","6",",a","1",",a","56.4",",,a,08,","95.5",",,,a"
"ASN00053074","1966-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","6",",a","6",",a","0",",a","15.7",",,a,14,","57.1",",,,a"
"ASN00053074","1967-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","1",",a","34.3",",,a,02,","36.8",",,,a"
"ASN00053074","1967-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","10.7",",,a,22,","15.3",",,,a"
"ASN00053074","1967-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","2",",a","76.2",",,a,08,","118.9",",,,a"
"ASN00053074","1967-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053074","1967-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","1",",a","48.3",",,a,06,","77.0",",,,a"
"ASN00053074","1967-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","4",",a","0",",a","20.1",",,a,22,","37.3",",,,a"
"ASN00053074","1967-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","2",",a","0",",a","13.0",",,a,10,","16.5",",,,a"
"ASN00053074","1967-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","39.2",",,,a"
"ASN00053074","1967-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.3",",,,a"
"ASN00053074","1967-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","5",",a","1",",a","26.4",",,a,13,","59.7",",,,a"
"ASN00053074","1967-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","0",",a","0",",a","2.0",",,a,26,+","4.0",",,,a"
"ASN00053074","1967-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","8.4",",,a,27,","14.8",",,,a"
"ASN00053074","1968-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","9",",a","7",",a","4",",a","61.0",",,a,06,","203.6",",,,a"
"ASN00053074","1968-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","29.8",",,,a"
"ASN00053074","1968-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","4",",a","0",",a","17.3",",,a,03,","34.8",",,,a"
"ASN00053074","1968-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","8.6",",,a,30,","8.6",",,,a"
"ASN00053074","1968-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","11",",a","6",",a","3",",a","89.9",",,a,13,","194.5",",,,a"
"ASN00053074","1968-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00053074","1968-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","2",",a","1",",a","25.4",",,a,16,","45.5",",,,a"
"ASN00053074","1968-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","69.4",",,,a"
"ASN00053074","1968-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","0",",a","16.5",",,a,30,","27.2",",,,a"
"ASN00053074","1968-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","2",",a","0",",a","10.7",",,a,24,","20.6",",,,a"
"ASN00053074","1968-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00053074","1968-12","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","6",",a","1",",a","34.0",",,a,22,","117.6",",,,a"
"ASN00053074","1969-01","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","4",",a","0",",a","9.1",",,a,20,","23.2",",,,a"
"ASN00053074","1969-02","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","1",",a","1",",a","0",",a","7.1",",,a,11,","7.1",",,,a"
"ASN00053074","1969-03","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","3",",a","1",",a","40.4",",,a,29,","75.2",",,,a"
"ASN00053074","1969-04","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","2",",a","2",",a","1",",a","33.3",",,a,16,","43.5",",,,a"
"ASN00053074","1969-05","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","0",",a","9.1",",,a,14,","23.6",",,,a"
"ASN00053074","1969-06","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","4",",a","3",",a","1",",a","36.1",",,a,21,","48.6",",,,a"
"ASN00053074","1969-07","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","5",",a","1",",a","25.4",",,a,21,","62.7",",,,a"
"ASN00053074","1969-08","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","5",",a","3",",a","1",",a","35.8",",,a,13,","74.9",",,,a"
"ASN00053074","1969-09","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","7",",a","5",",a","0",",a","13.7",",,a,22,","52.0",",,,a"
"ASN00053074","1969-10","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","10",",a","9",",a","1",",a","41.7",",,a,18,","139.5",",,,a"
"ASN00053074","1969-11","-30.4","149.15","183.0","CUTTABRI TALLWOOD, AS","3",",a","3",",a","1",",a","25.4",",,a,16,","52.3",",,,a"
