"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0106","2016-08","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15","4,N","11","4,N","2","4,N","","","","","73.9","4,,N,03,","184.1",",a,,N","",""
"US1SCCR0106","2016-09","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15","2,N","11","2,N","5","2,N","","","","","90.7","2,,N,15,","328.1",",a,,N","",""
"US1SCCR0106","2016-10","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","280.9","5,a,,N","",""
"US1SCCR0106","2017-03","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,31,","33.4","1,,,N","",""
"US1SCCR0106","2017-04","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","7",",N","6",",N","3",",N","","","","","64.3",",,N,25,","216.8",",,,N","",""
"US1SCCR0106","2017-07","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,20,","158.9","1,,,N","",""
"US1SCCR0106","2017-09","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","9",",N","7",",N","3",",N","","","","","120.4",",,N,12,","264.2",",,,N","",""
"US1SCCR0106","2017-10","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","8","4,N","4","4,N","2","4,N","","","","","68.8","4,,N,24,","137.6",",a,,N","",""
"US1SCCR0106","2017-11","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","28.4","1,a,,N","",""
"US1SCCR0106","2017-12","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","10","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,08,","80.5","5,,,N","",""
"US1SCCR0106","2018-01","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","9","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,29,","64.7",",a,,N","",""
"US1SCCR0106","2018-02","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","7","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,10,","32.9",",a,,N","",""
"US1SCCR0106","2018-03","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,21,","70.6","1,,,N","",""
"US1SCCR0106","2018-04","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","138.6","1,a,,N","",""
"US1SCCR0106","2018-05","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","103.4","1,a,,N","",""
"US1SCCR0106","2018-06","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","12","5,N","9","5,N","0","5,N","","","","","19.6","5,,N,13,","92.8",",a,,N","",""
"US1SCCR0106","2018-07","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","19","5,N","14","5,N","3","5,N","","","","","79.2","5,,N,20,","318.9",",a,,N","",""
"US1SCCR0106","2018-08","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","127.7",",a,,N","",""
"US1SCCR0106","2018-10","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1SCCR0106","2018-11","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15",",N","9",",N","2",",N","","","","","37.1",",,N,05,","143.2",",,,N","",""
"US1SCCR0106","2018-12","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","12","4,N","8","4,N","4","4,N","","","","","94.2","4,,N,15,","298.3",",a,,N","",""
"US1SCCR0106","2019-01","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","9",",N","4",",N","0",",N","","","","","15.5",",,N,20,","44.5",",,,N","",""
"US1SCCR0106","2019-02","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","9",",N","4",",N","0",",N","","","","","10.4",",,N,21,","24.4",",,,N","",""
"US1SCCR0106","2019-03","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","9","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,05,","24.2",",a,,N","",""
"US1SCCR0106","2019-05","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","4","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,13,","16.0","4,,,N","",""
"US1SCCR0106","2019-06","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","16","4,N","12","4,N","3","4,N","","","","","61.7","4,,N,12,","233.7",",a,,N","",""
"US1SCCR0106","2019-07","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","12",",N","8",",N","1",",N","","","","","102.9",",,N,06,","187.2",",,,N","",""
"US1SCCR0106","2019-08","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","15",",N","10",",N","3",",N","","","","","43.9",",,N,06,","184.5",",,,N","",""
"US1SCCR0106","2019-09","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","4","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,03,","258.5","1,a,,N","",""
"US1SCCR0106","2019-11","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,15,","66.5","4,,,N","",""
"US1SCCR0106","2020-01","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,30,","31.4",",a,,N","",""
"US1SCCR0106","2020-03","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","10",",N","6",",N","1",",N","","","","","42.4",",,N,06,","96.7",",,,N","",""
"US1SCCR0106","2020-04","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","11",",N","6",",N","4",",N","","","","","67.6",",,N,24,","198.5",",,,N","",""
"US1SCCR0106","2020-05","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","13",",N","8",",N","3",",N","","","","","65.5",",,N,21,","202.0",",,,N","",""
"US1SCCR0106","2020-06","32.912001","-79.818409","3.4","MOUNT PLEASANT 6.7 NNE, SC US","18",",N","8",",N","1",",N","","","","","35.3",",,N,15,","127.2",",,,N","",""
