"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0981","2013-02","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","2",",N","1",",N","0",",N","2",",N","76",",,N,24,","3.0",",,N,24,","5.3",",,,N","109",",,,N"
"US1COLR0981","2013-03","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","5",",N","2",",N","0",",N","1","2,N","94","2,,N,12,","8.9",",,N,12,","13.2",",,,N","117","2,,,N"
"US1COLR0981","2013-04","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","11",",N","5",",N","0",",N","","","","","9.7",",,N,17,","34.8",",,,N","",""
"US1COLR0981","2013-05","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","6","1,N","4","1,N","1","1,N","2","5,N","305","5,,N,01,","25.9","1,,N,01,","54.0","1,,,N","330","5,,,N"
"US1COLR0981","2013-06","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,05,","3.0",",,,N","0","2,,,N"
"US1COLR0981","2013-07","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,19,","38.7",",,,N","",""
"US1COLR0981","2013-08","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,27,+","4.0",",,,N","0","3,,,N"
"US1COLR0981","2013-09","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","12",",N","10",",N","3",",N","","","","","71.1",",,N,12,","209.8",",,,N","",""
"US1COLR0981","2013-10","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","5",",N","5",",N","0",",N","2","3,N","76","3,,N,18,","9.1",",,N,18,+","29.9",",,,N","101","3,,,N"
"US1COLR0981","2013-11","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLR0981","2013-12","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","2",",N","1",",N","0",",N","1","1,N","114","1,,N,04,","8.6",",,N,04,","8.9",",,,N","114","1,,,N"
"US1COLR0981","2014-01","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","5",",N","1",",N","0",",N","5",",N","140",",,N,31,","7.6",",,N,31,","13.8",",,,N","344",",,,N"
"US1COLR0981","2014-02","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","4",",N","1",",N","0",",N","2",",N","89",",,N,26,","4.3",",,N,26,","6.4",",,,N","167",",,,N"
"US1COLR0981","2014-03","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","5",",N","2",",N","0",",N","3",",N","64",",,N,22,","6.4",",,N,08,","13.3",",,,N","179",",,,N"
"US1COLR0981","2014-04","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","1",",N","1",",N","0",",N","1",",N","89",",,N,15,","14.0",",,N,15,","14.0",",,,N","89",",,,N"
"US1COLR0981","2014-05","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","8",",N","5",",N","1",",N","","","","","25.9",",,N,11,","68.4",",,,N","",""
"US1COLR0981","2014-06","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","8",",N","4",",N","0",",N","","","","","4.3",",,N,25,","17.9",",,,N","",""
"US1COLR0981","2014-07","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","10",",N","9",",N","2",",N","","","","","29.2",",,N,30,","117.4",",,,N","",""
"US1COLR0981","2014-08","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","13","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,14,","22.7","1,,,N","",""
"US1COLR0981","2014-09","40.78134774","-105.19829348","1888.8","LIVERMORE 1.3 SE, CO US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,10,","23.4","2,,,N","",""
