"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0045","2013-08","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","5",",N","1",",N","0",",N","","","","","3.6",",,N,03,","6.0",",,,N","",""
"US1MOSL0045","2013-09","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","10",",N","6",",N","0",",N","","","","","13.7",",,N,20,","48.7",",,,N","",""
"US1MOSL0045","2013-10","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","8",",N","5",",N","0",",N","","","","","7.9",",,N,16,","33.2",",,,N","",""
"US1MOSL0045","2013-11","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","9",",N","4",",N","0",",N","0","5,N","0","5,T,N,12,","16.8",",,N,01,","42.2",",,,N","0","5,T,,N"
"US1MOSL0045","2013-12","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","7","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,14,","99.1","1,,,N","",""
"US1MOSL0045","2014-01","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","3","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,02,","58.0","3,,,N","",""
"US1MOSL0045","2014-02","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","7","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,01,","46.4","3,,,N","",""
"US1MOSL0045","2014-03","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","4",",N","3",",N","0",",N","","","","","15.2",",,N,03,","26.9",",,,N","",""
"US1MOSL0045","2014-05","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","6","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,31,","30.5","3,,,N","",""
"US1MOSL0045","2014-06","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","9",",N","8",",N","1",",N","","","","","25.4",",,N,08,","99.4",",,,N","",""
"US1MOSL0045","2014-07","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","4",",N","4",",N","0",",N","","","","","24.4",",,N,08,","40.3",",,,N","",""
"US1MOSL0045","2014-08","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","8",",N","6",",N","1",",N","","","","","37.8",",,N,08,","83.5",",,,N","",""
"US1MOSL0045","2014-09","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","6",",N","3",",N","1",",N","","","","","27.7",",,N,02,","48.9",",,,N","",""
"US1MOSL0045","2014-10","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","11",",N","8",",N","1",",N","","","","","30.5",",,N,03,","129.4",",,,N","",""
"US1MOSL0045","2014-11","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","8","1,N","6","1,N","2","1,N","","","","","50.8","1,,N,17,","102.5","1,,,N","",""
"US1MOSL0045","2014-12","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","12",",N","9",",N","1",",N","","","","","41.7",",,N,06,","87.3",",,,N","",""
"US1MOSL0045","2015-01","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","6",",N","2",",N","0",",N","","","","","12.4",",,N,03,","25.8",",,,N","",""
"US1MOSL0045","2015-02","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","8",",N","6",",N","0",",N","","","","","17.3",",,N,01,","53.1",",,,N","",""
"US1MOSL0045","2015-03","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","10","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,14,","90.5","1,,,N","",""
"US1MOSL0045","2015-04","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","11",",N","7",",N","2",",N","","","","","52.1",",,N,08,","121.3",",,,N","",""
"US1MOSL0045","2015-05","38.558628","-90.387393","191.4","CRESTWOOD 0.4 NW, MO US","11",",N","9",",N","0",",N","","","","","20.8",",,N,11,","95.0",",,,N","",""
