"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030019","1961-08","18.7333","-96.45","50.0","CAMELPO, MX","","","240.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,28,+","99.8",",,m,17,","32.8",",m,31,+","","","0.0",",m","156.8",",,,m","26.08",",m","31.51",",,,m","20.65",",,,m"
"MXN00030019","1961-09","18.7333","-96.45","50.0","CAMELPO, MX","","","235.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,30,+","62.0",",,m,14,","35.0",",m,11,","","","0.0",",m","229.4",",,,m","26.19",",m","31.36",",,,m","21.03",",,,m"
"MXN00030019","1961-10","18.7333","-96.45","50.0","CAMELPO, MX","","","185.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,23,+","3.8",",,m,14,+","32.8",",m,09,","","","0.0",",m","15.8",",,,m","24.33",",m","29.41",",,,m","19.25",",,,m"
"MXN00030019","1961-11","18.7333","-96.45","50.0","CAMELPO, MX","","","155.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,","13.0",",,m,05,","30.6",",m,22,+","","","0.0",",m","22.0",",,,m","23.51",",m","28.37",",,,m","18.65",",,,m"
"MXN00030019","1961-12","18.7333","-96.45","50.0","CAMELPO, MX","","","131.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,31,+","7.9",",,m,20,","33.9",",m,10,","","","0.0",",m","7.9",",,,m","22.57",",m","28.37",",,,m","16.76",",,,m"
"MXN00030019","1962-01","18.7333","-96.45","50.0","CAMELPO, MX","87.5","m","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","8.9",",m,12,+","0.0",",,m,31,+","33.9",",m,26,","","","17.1",",m","0.0",",,,m","20.60",",m","26.94",",,,m","14.27",",,,m"
"MXN00030019","1962-02","18.7333","-96.45","50.0","CAMELPO, MX","258.4","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","13.9",",m,14,","0.0",",,m,28,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","24.44",",m","32.38",",,,m","16.49",",,,m"
"MXN00030019","1962-03","18.7333","-96.45","50.0","CAMELPO, MX","459.3","m","200.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,28,","3.8",",,m,16,","40.0",",m,11,+","","","0.0",",m","5.4",",,,m","24.81",",m","31.83",",,,m","17.80",",,,m"
"MXN00030019","1962-04","18.7333","-96.45","50.0","CAMELPO, MX","678.0","m","218.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.6",",m,20,","16.8",",,m,15,","40.0",",m,10,","","","0.0",",m","50.2",",,,m","25.62",",m","31.87",",,,m","19.37",",,,m"
"MXN00030019","1962-05","18.7333","-96.45","50.0","CAMELPO, MX","969.2","m","291.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,21,","0.8",",,m,03,+","40.0",",m,29,+","","","0.0",",m","1.6",",,,m","27.73",",m","34.29",",,,m","21.16",",,,m"
"MXN00030019","1962-06","18.7333","-96.45","50.0","CAMELPO, MX","1266.3","m","297.1",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,04,","57.2",",,m,03,","40.0",",m,01,","","","0.0",",m","311.9",",,,m","28.24",",m","34.06",",,,m","22.41",",,,m"
"MXN00030019","1962-07","18.7333","-96.45","50.0","CAMELPO, MX","1513.3","m","247.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,22,","59.9",",,m,03,","33.9",",m,25,+","0.0","m","0.0",",m","231.1",",,,m","26.30",",m","31.46",",,,m","21.14",",,,m"
