"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243990","1951-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","100.1",",,,0","0",",,,0"
"USC00243990","1951-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","18.2",",,,0","0",",,,0"
"USC00243990","1951-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","91.2",",,,0","0",",,,0"
"USC00243990","1951-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","36.3",",,,0","0",",,,0"
"USC00243990","1951-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","9",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,29,","19.5",",,,0","",""
"USC00243990","1951-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","0",",0","0",",0","","","0","5,0","","","0","5,,0,30,+","2.3",",,0,12,","3.6",",,,0","0","5,,,0"
"USC00243990","1951-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,11,","6.9",",,,0","",""
"USC00243990","1952-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,20,","15.8",",,,0","",""
"USC00243990","1952-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,17,","8.4",",,,0","",""
"USC00243990","1952-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,11,","7.6",",,,0","",""
"USC00243990","1952-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00243990","1952-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","52.9",",,,0","0",",,,0"
"USC00243990","1952-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","60.8",",,,0","0",",,,0"
"USC00243990","1952-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","32.8",",,,0","0",",,,0"
"USC00243990","1952-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","21.0",",,,0","0",",,,0"
"USC00243990","1952-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","13.2",",,,0","0",",,,0"
"USC00243990","1952-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243990","1952-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","0",",0","0",",0","","","0","5,0","","","0","5,,0,30,+","2.3",",,0,24,","5.2",",,,0","0","5,,,0"
"USC00243990","1952-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","2","1,0","0","1,0","0","1,0","","","0","3,0","","","0","3,,0,31,+","1.0","1,,0,08,","1.3","1,,,0","0","3,,,0"
"USC00243990","1953-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","0",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","1.3",",,0,26,","3.4",",,,0","0","4,,,0"
"USC00243990","1953-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,11,","6.4",",,,0","",""
"USC00243990","1953-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,20,","5.2",",,,0","",""
"USC00243990","1953-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,23,","40.0",",,,0","",""
"USC00243990","1953-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","63.6",",,,0","0",",,,0"
"USC00243990","1953-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","65.3",",,,0","0",",,,0"
"USC00243990","1953-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","40.2",",,,0","0",",,,0"
"USC00243990","1953-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00243990","1953-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","10.6",",,,0","0",",,,0"
"USC00243990","1953-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00243990","1953-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","3.6",",,,0","0",",,,0"
"USC00243990","1953-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,10,","23.2",",,,0","",""
"USC00243990","1954-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","6",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,08,","16.8",",,,0","",""
"USC00243990","1954-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","4.1",",,0,12,","6.9",",,,0","0","2,,,0"
"USC00243990","1954-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","2",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","3.8",",,0,11,","13.2",",,,0","0","5,,,0"
"USC00243990","1954-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","10",",0","3",",0","0",",0","0","5,0","0","4,0","0","5,,0,30,+","0","4,,0,30,+","9.4",",,0,20,","25.0",",,,0","0","4,,,0"
"USC00243990","1954-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","13",",0","3",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","8.6",",,0,12,","34.2",",,,0","0","1,,,0"
"USC00243990","1954-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","64.1",",,,0","0",",,,0"
"USC00243990","1954-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","21.1",",,,0","0",",,,0"
"USC00243990","1954-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","11","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,06,","109.7","1,,,0","0","1,,,0"
"USC00243990","1954-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","75.2",",,,0","0",",,,0"
"USC00243990","1954-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","8.9",",a,,0","0",",,,0"
"USC00243990","1954-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00243990","1954-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","0",",0","0",",0","1","2,0","1",",0","51","2,,0,29,","38",",,0,29,","0.5",",,0,29,","0.5",",,,0","38",",,,0"
"USC00243990","1955-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","0",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","1.3",",,0,14,+","3.4",",,,0","0","3,,,0"
"USC00243990","1955-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","0",",0","0",",0","","","2",",0","","","76",",,0,07,","1.3",",,0,07,","2.3",",,,0","127",",,,0"
"USC00243990","1955-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","0",",0","0",",0","","","2",",0","","","102",",,0,01,","1.3",",,0,01,","2.3",",,,0","178",",,,0"
"USC00243990","1955-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,03,","98.8",",,,0","",""
"USC00243990","1955-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","62.3",",,,0","0",",,,0"
"USC00243990","1955-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,17,","21.1",",a,,0","0",",,,0"
"USC00243990","1955-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","38.1","2,,0,06,","106.7",",a,,0","0",",T,,0"
"USC00243990","1955-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00243990","1955-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00243990","1955-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00243990","1955-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","","","","","","","","","2",",0","","","76",",,0,10,","","","19.9",",a,,0","279",",a,,0"
"USC00243990","1955-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","0",",0","0",",0","","","1","2,0","","","64","2,,0,09,","2.3",",,0,20,","5.1",",,,0","64","2,,,0"
"USC00243990","1956-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","0",",0","0",",0","","","5",",0","","","102",",,0,13,","1.5",",,0,13,","3.9",",,,0","202",",,,0"
"USC00243990","1956-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","0",",0","0",",0","","","1",",0","","","38",",,0,11,","1.0",",,0,15,","3.6",",,,0","66",",,,0"
"USC00243990","1956-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","3.8",",,0,31,","4.3",",,,0","0","2,,,0"
"USC00243990","1956-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00243990","1956-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","12.7",",,0,08,","33.6",",,,0","0",",T,,0"
"USC00243990","1956-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00243990","1956-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,02,","44.1",",a,,0","0",",,,0"
"USC00243990","1956-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","35.1",",,,0","0",",,,0"
"USC00243990","1956-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,21,","21.6",",a,,0","0",",,,0"
"USC00243990","1956-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","3",",0","0",",0","1","4,0","1",",0","76","4,,0,27,","76",",,0,27,","8.9",",,0,19,","15.2",",,,0","76",",,,0"
"USC00243990","1956-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","0",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","1.3",",,0,14,","1.3",",,,0","0","2,,,0"
"USC00243990","1956-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","4",",0","1",",0","0",",0","","","4",",0","","","127",",,0,15,","5.1",",,0,15,","6.4",",,,0","228",",,,0"
"USC00243990","1957-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","2",",0","0",",0","","","2",",0","","","132",",,0,12,","11.4",",,0,12,","19.0",",,,0","254",",,,0"
"USC00243990","1957-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","3",",0","0",",0","","","5",",0","","","102",",,0,10,+","5.6",",,0,19,","14.9",",,,0","407",",,,0"
"USC00243990","1957-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","1","2,0","0","2,0","0","2,0","","","1",",0","","","51",",,0,05,","2.0","2,,0,10,","4.5",",a,,0","51",",,,0"
"USC00243990","1957-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","81",",,0,02,","2.5",",,0,02,","4.0",",,,0","81",",,,0"
"USC00243990","1957-05","48.75","-109.65","814.1","HAVRE 14 N, MT US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,28,","23.7",",a,,0","0",",,,0"
"USC00243990","1957-06","48.75","-109.65","814.1","HAVRE 14 N, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","71.5",",,,0","0",",,,0"
"USC00243990","1957-07","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.7",",,,0","0",",,,0"
"USC00243990","1957-08","48.75","-109.65","814.1","HAVRE 14 N, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","63.2",",,,0","0",",,,0"
"USC00243990","1957-09","48.75","-109.65","814.1","HAVRE 14 N, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","28.0",",,,0","0",",,,0"
"USC00243990","1957-10","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","5",",0","0",",0","","","2",",0","","","152",",,0,22,","20.3",",,0,22,","41.9",",,,0","203",",,,0"
"USC00243990","1957-11","48.75","-109.65","814.1","HAVRE 14 N, MT US","1",",0","0",",0","0",",0","","","1",",0","","","43",",,0,15,","1.3",",,0,15,","1.3",",,,0","43",",,,0"
"USC00243990","1957-12","48.75","-109.65","814.1","HAVRE 14 N, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00243990","1958-01","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","0",",0","0",",0","","","2",",0","","","51",",,0,29,","0.8",",,0,29,","1.3",",,,0","76",",,,0"
"USC00243990","1958-02","48.75","-109.65","814.1","HAVRE 14 N, MT US","5",",0","3",",0","0",",0","","","5",",0","","","102",",,0,27,+","6.1",",,0,26,","16.8",",,,0","433",",,,0"
"USC00243990","1958-03","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","0",",0","0",",0","","","0",",0","","","0",",T,0,14,+","0.8",",,0,21,","1.1",",,,0","0",",T,,0"
"USC00243990","1958-04","48.75","-109.65","814.1","HAVRE 14 N, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","4.5",",,,0","0",",,,0"
