"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028009","1961-01","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","4",",a","4",",a","1",",a","43.2",",,a,03,","81.8",",,,a"
"ASN00028009","1961-02","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","5",",a","5",",a","2",",a","76.2",",,a,02,","128.3",",,,a"
"ASN00028009","1961-03","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","4",",a","4",",a","2",",a","88.9",",,a,02,","170.0",",,,a"
"ASN00028009","1961-04","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028009","1961-05","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1961-06","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028009","1961-07","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1961-08","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1961-09","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028009","1961-10","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1961-11","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,16,","30.5",",,,a"
"ASN00028009","1961-12","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","11",",a","11",",a","0",",a","17.8",",,a,17,","115.4",",,,a"
"ASN00028009","1962-01","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","9",",a","9",",a","4",",a","57.2",",,a,30,","217.8",",,,a"
"ASN00028009","1962-02","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","11",",a","11",",a","5",",a","105.4",",,a,01,","323.8",",,,a"
"ASN00028009","1962-03","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,04,","22.1",",,,a"
"ASN00028009","1962-04","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","2",",a","2",",a","1",",a","30.5",",,a,03,","37.9",",,,a"
"ASN00028009","1962-05","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1962-06","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028009","1962-07","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1962-08","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1962-09","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028009","1962-10","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028009","1962-11","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","5",",a","5",",a","1",",a","40.6",",,a,03,","99.1",",,,a"
"ASN00028009","1962-12","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","11",",a","10",",a","1",",a","36.8",",,a,24,","128.8",",,,a"
"ASN00028009","1963-01","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","12",",a","12",",a","1",",a","32.8",",,a,25,","170.9",",,,a"
"ASN00028009","1963-02","-17.0472","144.3489","304.8","ROOKWOOD STATION, AS","17",",a","16",",a","10",",a","61.0",",,a,09,","440.5",",,,a"
