"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0008","2008-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,02,","58.1",",,,N","0",",,,N"
"US1CASA0008","2009-01","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,22,","45.0","2,,,N","",""
"US1CASA0008","2009-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","6","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,04,","48.4","4,,,N","",""
"US1CASA0008","2009-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,08,","31.1","3,,,N","",""
"US1CASA0008","2009-05","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,02,","41.3",",,,N","0","5,,,N"
"US1CASA0008","2009-06","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,04,","2.0","1,,,N","0","1,,,N"
"US1CASA0008","2009-07","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2009-08","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2009-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,14,","5.8","5,,,N","",""
"US1CASA0008","2009-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","57.4",",,N,14,","83.3",",,,N","0","5,,,N"
"US1CASA0008","2009-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,21,","13.9",",,,N","0","4,,,N"
"US1CASA0008","2009-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","10","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,13,","84.1","1,,,N","",""
"US1CASA0008","2010-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","9","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,04,","52.0","3,,,N","",""
"US1CASA0008","2010-07","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASA0008","2018-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","57.2",",,N,17,","90.8",",,,N","0","5,,,N"
"US1CASA0008","2019-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,29,","22.2","4,,,N","",""
"US1CASA0008","2019-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2019-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.9","2,,N,27,","16.3","2,,,N","0","4,,,N"
"US1CASA0008","2020-02","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2020-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,08,","57.9",",a,,N","",""
"US1CASA0008","2020-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","35.6",",,N,05,","69.7",",,,N","0","4,,,N"
"US1CASA0008","2020-05","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,18,","16.8","2,,,N","",""
"US1CASA0008","2020-06","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,13,","0.3","1,,,N","0","2,,,N"
"US1CASA0008","2020-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0008","2020-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,18,","30.5",",,,N","0","3,,,N"
"US1CASA0008","2020-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","8",",N","5",",N","0",",N","","","","","24.9",",,N,14,","54.4",",,,N","",""
"US1CASA0008","2021-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","6",",N","5",",N","0",",N","","","","","13.7",",,N,19,","53.1",",,,N","",""
"US1CASA0008","2021-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1CASA0008","2021-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2021-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","8",",N","5",",N","3",",N","","","","","135.1",",,N,25,","203.7",",,,N","",""
