"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355357","1954-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,17,","118.6","1,,,0","0","1,,,0"
"USC00355357","1954-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","17",",0","13",",0","4",",0","7",",0","3",",0","356",",,0,28,","127",",,0,25,","60.2",",,0,31,","278.6",",,,0","351",",,,0"
"USC00355357","1955-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18",",0","14",",0","1",",0","21","1,0","3",",0","152","1,,0,05,+","152",",,0,04,","34.0",",,0,01,","143.3",",,,0","233",",,,0"
"USC00355357","1955-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","10",",0","1",",0","4",",0","2",",0","102",",,0,26,","84",",,0,26,","35.8",",,0,07,","138.0",",,,0","145",",,,0"
"USC00355357","1955-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","16",",0","6",",0","8",",0","5",",0","178",",,0,13,","140",",,0,12,","43.2",",,0,02,","311.1",",,,0","415",",,,0"
"USC00355357","1955-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","26",",0","19",",0","3",",0","2",",0","2",",0","102",",,0,11,","89",",,0,11,","28.2",",,0,13,","248.6",",,,0","140",",,,0"
"USC00355357","1955-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","50.8",",,,0","0",",,,0"
"USC00355357","1955-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","10","1,0","7","1,0","0","1,0","0","1,0","0","2,0","0","1,,0,30,+","0","2,,0,30,+","12.7","1,,0,29,","53.1","1,,,0","0","2,,,0"
"USC00355357","1955-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,+","44.7",",,,0","0",",,,0"
"USC00355357","1955-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00355357","1955-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","68.1",",,,0","0",",,,0"
"USC00355357","1955-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","271.9",",,,0","0",",,,0"
"USC00355357","1955-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","18",",0","4",",0","13",",0","6",",0","254",",,0,17,","178",",,0,17,","56.6",",,0,19,","347.6",",,,0","477",",,,0"
"USC00355357","1955-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","23","2,0","17","2,0","8","2,0","6",",0","4",",0","76",",,0,05,","76",",,0,05,","80.0","2,,0,21,","536.8",",a,,0","164",",,,0"
"USC00355357","1956-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","25",",0","25",",0","5",",0","13",",0","2",",0","178",",,0,07,","178",",,0,07,","78.0",",,0,15,","408.6",",,,0","331",",,,0"
"USC00355357","1956-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","16",",0","2",",0","21",",0","12",",0","457",",,0,18,","279",",,0,17,","34.5",",,0,12,","237.1",",,,0","874",",,,0"
"USC00355357","1956-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","17",",0","4",",0","19","2,0","5",",0","559","2,,0,06,","203",",,0,05,","43.2",",,0,04,","266.1",",,,0","507",",,,0"
"USC00355357","1956-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","60.1",",,,0","0",",,,0"
"USC00355357","1956-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","144.8",",,,0","0",",,,0"
"USC00355357","1956-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","73.8",",,,0","0",",,,0"
