"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC013","2010-04","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","8",",N","4",",N","0",",N","","","","","10.9",",,N,09,","33.1",",,,N","",""
"US1VAVBC013","2010-05","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","11",",N","6",",N","2",",N","","","","","52.8",",,N,18,","112.9",",,,N","",""
"US1VAVBC013","2010-06","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","12",",N","7",",N","1",",N","","","","","28.7",",,N,17,","105.0",",,,N","",""
"US1VAVBC013","2010-07","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","11",",N","6",",N","2",",N","","","","","43.7",",,N,20,","110.2",",,,N","",""
"US1VAVBC013","2010-08","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","13",",N","9",",N","2",",N","","","","","60.2",",,N,03,","162.4",",,,N","",""
"US1VAVBC013","2010-09","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","8",",N","8",",N","1",",N","","","","","62.7",",,N,28,","131.0",",,,N","",""
"US1VAVBC013","2010-10","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","11",",N","6",",N","3",",N","","","","","93.5",",,N,01,","204.1",",,,N","",""
"US1VAVBC013","2010-11","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","4",",N","1",",N","0",",N","","","","","12.2",",,N,05,","16.5",",,,N","",""
"US1VAVBC013","2010-12","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","10","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,27,","73.6","2,,,N","",""
"US1VAVBC013","2011-01","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","9",",N","5",",N","1",",N","","","","","42.4",",,N,18,","82.6",",,,N","",""
"US1VAVBC013","2011-02","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","11",",N","3",",N","1",",N","","","","","26.2",",,N,06,","47.2",",,,N","",""
"US1VAVBC013","2011-03","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","14",",N","8",",N","0",",N","","","","","17.0",",,N,31,+","86.0",",,,N","",""
"US1VAVBC013","2011-04","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","10",",N","6",",N","0",",N","","","","","13.0",",,N,05,","52.3",",,,N","",""
"US1VAVBC013","2011-05","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","9",",N","5",",N","0",",N","","","","","8.6",",,N,25,","29.6",",,,N","",""
"US1VAVBC013","2011-06","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","10",",N","9",",N","0",",N","","","","","16.3",",,N,17,","72.1",",,,N","",""
"US1VAVBC013","2011-07","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","8","1,N","8","1,N","1","1,N","","","","","38.1","1,,N,08,","110.5","1,,,N","",""
"US1VAVBC013","2011-08","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","11",",N","7",",N","2",",N","","","","","175.3",",,N,28,","263.2",",,,N","",""
"US1VAVBC013","2011-09","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","15",",N","11",",N","0",",N","","","","","24.6",",,N,16,","132.4",",,,N","",""
"US1VAVBC013","2011-10","36.7746","-76.0422","4.0","VIRGINIA BEACH 2.4 N, VA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,19,","47.0",",,,N","",""
