"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220101","1901-01","17.7","74.17","682.0","KOREGAON, IN","2",",I","1",",I","0",",I","20.8",",,I,13,","22.6",",,,I"
"IN012220101","1901-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220101","1901-03","17.7","74.17","682.0","KOREGAON, IN","2",",I","2",",I","0",",I","18.5",",,I,25,","21.0",",,,I"
"IN012220101","1901-04","17.7","74.17","682.0","KOREGAON, IN","4",",I","4",",I","1",",I","43.7",",,I,27,","78.7",",,,I"
"IN012220101","1901-05","17.7","74.17","682.0","KOREGAON, IN","6",",I","6",",I","2",",I","37.6",",,I,25,","100.7",",,,I"
"IN012220101","1901-06","17.7","74.17","682.0","KOREGAON, IN","7",",I","5",",I","0",",I","12.7",",,I,07,","38.1",",,,I"
"IN012220101","1901-07","17.7","74.17","682.0","KOREGAON, IN","22",",I","15",",I","1",",I","73.4",",,I,07,","179.9",",,,I"
"IN012220101","1901-08","17.7","74.17","682.0","KOREGAON, IN","18",",I","15",",I","1",",I","38.1",",,I,09,","148.5",",,,I"
"IN012220101","1901-09","17.7","74.17","682.0","KOREGAON, IN","7",",I","7",",I","2",",I","67.3",",,I,19,","179.3",",,,I"
"IN012220101","1901-10","17.7","74.17","682.0","KOREGAON, IN","4",",I","3",",I","1",",I","32.3",",,I,22,","45.5",",,,I"
"IN012220101","1901-11","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220101","1901-12","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220101","1902-01","17.7","74.17","682.0","KOREGAON, IN","1",",I","1",",I","1",",I","31.8",",,I,06,","31.8",",,,I"
"IN012220101","1902-02","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220101","1902-03","17.7","74.17","682.0","KOREGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
