"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0240","1937-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","16",",I","15",",I","2",",I","102.0",",,I,10,","257.2",",,,I"
"BR00E4-0240","1937-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","6",",I","0",",I","11.2",",,I,15,","47.8",",,,I"
"BR00E4-0240","1939-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","14",",I","13",",I","2",",I","30.3",",,I,16,","176.3",",,,I"
"BR00E4-0240","1939-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","5",",I","2",",I","36.1",",,I,05,","97.8",",,,I"
"BR00E4-0240","1939-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","8",",I","1",",I","26.6",",,I,31,","98.3",",,,I"
"BR00E4-0240","1939-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","4",",I","0",",I","17.3",",,I,24,","30.9",",,,I"
"BR00E4-0240","1939-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","4",",I","1",",I","61.7",",,I,09,","105.8",",,,I"
"BR00E4-0240","1939-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","3",",I","0",",I","23.1",",,I,04,","42.0",",,,I"
"BR00E4-0240","1939-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","3",",I","0",",I","21.4",",,I,25,","29.7",",,,I"
"BR00E4-0240","1939-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0240","1939-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","2",",I","0",",I","12.1",",,I,18,","20.0",",,,I"
"BR00E4-0240","1939-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","10.5",",,I,05,","17.1",",,,I"
"BR00E4-0240","1939-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","12",",I","2",",I","68.5",",,I,27,","238.3",",,,I"
"BR00E4-0240","1939-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","15",",I","13",",I","4",",I","59.9",",,I,12,","295.9",",,,I"
"BR00E4-0240","1940-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","14",",I","10",",I","2",",I","58.4",",,I,19,","179.2",",,,I"
"BR00E4-0240","1940-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","3",",I","0",",I","20.3",",,I,09,","44.1",",,,I"
"BR00E4-0240","1940-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","2",",I","38.8",",,I,27,","114.4",",,,I"
"BR00E4-0240","1940-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","1",",I","0",",I","5.0",",,I,30,","5.7",",,,I"
"BR00E4-0240","1940-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0240","1940-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR00E4-0240","1940-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","15.4",",,I,09,","29.1",",,,I"
"BR00E4-0240","1940-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","4",",I","0",",I","7.2",",,I,21,","20.1",",,,I"
"BR00E4-0240","1940-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","0",",I","18.9",",,I,28,","81.1",",,,I"
"BR00E4-0240","1940-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","12",",I","8",",I","2",",I","43.2",",,I,29,","129.9",",,,I"
"BR00E4-0240","1940-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","14",",I","13",",I","3",",I","38.5",",,I,14,","227.3",",,,I"
"BR00E4-0240","1941-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","8",",I","2",",I","37.0",",,I,24,","107.4",",,,I"
"BR00E4-0240","1941-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","2",",I","83.4",",,I,02,","151.2",",,,I"
"BR00E4-0240","1941-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","7",",I","2",",I","42.5",",,I,24,","148.3",",,,I"
"BR00E4-0240","1941-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","21.7",",,I,17,","34.3",",,,I"
"BR00E4-0240","1941-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","13.0",",,I,17,","23.0",",,,I"
"BR00E4-0240","1941-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","2",",I","30.0",",,I,26,","65.0",",,,I"
"BR00E4-0240","1941-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","1",",I","25.4",",,I,16,","54.6",",,,I"
"BR00E4-0240","1941-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","20.3",",,I,05,","53.2",",,,I"
"BR00E4-0240","1941-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","11",",I","2",",I","33.6",",,I,06,","168.8",",,,I"
"BR00E4-0240","1941-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","1",",I","32.3",",,I,31,","84.7",",,,I"
