"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097001","1926-01","-41.9","145.3",,"COMSTOCK, AS","17",",a","12",",a","1",",a","30.5",",,a,28,","151.1",",,,a"
"ASN00097001","1926-02","-41.9","145.3",,"COMSTOCK, AS","21",",a","15",",a","5",",a","53.3",",,a,09,","323.1",",,,a"
"ASN00097001","1926-03","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","2",",a","33.0",",,a,06,","129.2",",,,a"
"ASN00097001","1926-04","-41.9","145.3",,"COMSTOCK, AS","17",",a","13",",a","4",",a","55.1",",,a,26,","264.9",",,,a"
"ASN00097001","1926-05","-41.9","145.3",,"COMSTOCK, AS","20",",a","16",",a","2",",a","43.7",",,a,02,","254.3",",,,a"
"ASN00097001","1926-06","-41.9","145.3",,"COMSTOCK, AS","20",",a","10",",a","2",",a","38.9",",,a,11,","154.3",",,,a"
"ASN00097001","1926-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","19",",a","3",",a","65.3",",,a,21,","376.2",",,,a"
"ASN00097001","1926-08","-41.9","145.3",,"COMSTOCK, AS","22",",a","20",",a","5",",a","40.4",",,a,20,","343.8",",,,a"
"ASN00097001","1926-09","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","4",",a","43.2",",,a,04,","305.4",",,,a"
"ASN00097001","1926-10","-41.9","145.3",,"COMSTOCK, AS","26",",a","21",",a","6",",a","41.9",",,a,08,","385.0",",,,a"
"ASN00097001","1926-11","-41.9","145.3",,"COMSTOCK, AS","25",",a","19",",a","2",",a","46.0",",,a,19,","359.8",",,,a"
"ASN00097001","1926-12","-41.9","145.3",,"COMSTOCK, AS","14",",a","12",",a","3",",a","72.4",",,a,08,","245.8",",,,a"
"ASN00097001","1927-01","-41.9","145.3",,"COMSTOCK, AS","16",",a","13",",a","1",",a","31.2",",,a,19,","161.2",",,,a"
"ASN00097001","1927-02","-41.9","145.3",,"COMSTOCK, AS","15",",a","13",",a","5",",a","58.2",",,a,05,","245.5",",,,a"
"ASN00097001","1927-03","-41.9","145.3",,"COMSTOCK, AS","17",",a","17",",a","3",",a","30.0",",,a,19,","230.4",",,,a"
"ASN00097001","1927-04","-41.9","145.3",,"COMSTOCK, AS","20",",a","14",",a","1",",a","35.1",",,a,13,","196.1",",,,a"
"ASN00097001","1927-05","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","10",",a","68.6",",,a,14,","469.4",",,,a"
"ASN00097001","1927-06","-41.9","145.3",,"COMSTOCK, AS","13",",a","11",",a","3",",a","50.3",",,a,20,","218.1",",,,a"
"ASN00097001","1927-07","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","5",",a","46.7",",,a,17,","326.5",",,,a"
"ASN00097001","1927-08","-41.9","145.3",,"COMSTOCK, AS","26",",a","22",",a","4",",a","38.6",",,a,19,","355.2",",,,a"
"ASN00097001","1927-09","-41.9","145.3",,"COMSTOCK, AS","16",",a","15",",a","2",",a","63.5",",,a,23,","222.0",",,,a"
"ASN00097001","1927-10","-41.9","145.3",,"COMSTOCK, AS","15",",a","12",",a","2",",a","35.1",",,a,27,","180.2",",,,a"
"ASN00097001","1927-11","-41.9","145.3",,"COMSTOCK, AS","16",",a","11",",a","1",",a","47.8",",,a,18,","147.4",",,,a"
"ASN00097001","1927-12","-41.9","145.3",,"COMSTOCK, AS","14",",a","13",",a","0",",a","20.1",",,a,28,","136.2",",,,a"
"ASN00097001","1928-01","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","3",",a","63.5",",,a,01,","207.8",",,,a"
"ASN00097001","1928-02","-41.9","145.3",,"COMSTOCK, AS","13",",a","9",",a","2",",a","47.2",",,a,16,","132.0",",,,a"
"ASN00097001","1928-03","-41.9","145.3",,"COMSTOCK, AS","14",",a","10",",a","2",",a","41.7",",,a,23,","164.2",",,,a"
"ASN00097001","1928-04","-41.9","145.3",,"COMSTOCK, AS","15",",a","14",",a","2",",a","46.5",",,a,13,","227.5",",,,a"
"ASN00097001","1928-05","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","48.0",",,a,01,","288.4",",,,a"
"ASN00097001","1928-06","-41.9","145.3",,"COMSTOCK, AS","17",",a","12",",a","2",",a","30.2",",,a,27,","134.4",",,,a"
"ASN00097001","1928-07","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","8",",a","37.3",",,a,31,","386.7",",,,a"
"ASN00097001","1928-08","-41.9","145.3",,"COMSTOCK, AS","23",",a","22",",a","6",",a","50.8",",,a,26,","406.0",",,,a"
"ASN00097001","1928-09","-41.9","145.3",,"COMSTOCK, AS","28",",a","27",",a","10",",a","55.9",",,a,06,","591.2",",,,a"
"ASN00097001","1928-10","-41.9","145.3",,"COMSTOCK, AS","26",",a","23",",a","6",",a","49.3",",,a,20,","483.3",",,,a"
"ASN00097001","1928-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","15",",a","4",",a","55.9",",,a,02,","325.0",",,,a"
"ASN00097001","1928-12","-41.9","145.3",,"COMSTOCK, AS","12",",a","11",",a","5",",a","41.9",",,a,15,","234.8",",,,a"
"ASN00097001","1929-01","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","4",",a","32.5",",,a,27,","324.3",",,,a"
"ASN00097001","1929-02","-41.9","145.3",,"COMSTOCK, AS","7",",a","4",",a","1",",a","34.5",",,a,22,","57.3",",,,a"
"ASN00097001","1929-03","-41.9","145.3",,"COMSTOCK, AS","22",",a","16",",a","3",",a","44.5",",,a,05,","269.7",",,,a"
"ASN00097001","1929-04","-41.9","145.3",,"COMSTOCK, AS","21",",a","18",",a","5",",a","73.4",",,a,07,","360.7",",,,a"
"ASN00097001","1929-05","-41.9","145.3",,"COMSTOCK, AS","10",",a","10",",a","1",",a","35.3",",,a,06,","146.9",",,,a"
"ASN00097001","1929-06","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","8",",a","43.4",",,a,25,","403.3",",,,a"
"ASN00097001","1929-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","20",",a","8",",a","42.7",",,a,12,","411.1",",,,a"
"ASN00097001","1929-08","-41.9","145.3",,"COMSTOCK, AS","20",",a","16",",a","5",",a","37.8",",,a,16,","296.9",",,,a"
"ASN00097001","1929-09","-41.9","145.3",,"COMSTOCK, AS","24",",a","21",",a","3",",a","36.3",",,a,01,","281.2",",,,a"
"ASN00097001","1929-10","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","2",",a","37.6",",,a,21,","244.7",",,,a"
"ASN00097001","1929-11","-41.9","145.3",,"COMSTOCK, AS","18",",a","14",",a","4",",a","38.9",",,a,21,","257.7",",,,a"
"ASN00097001","1929-12","-41.9","145.3",,"COMSTOCK, AS","23",",a","19",",a","5",",a","58.2",",,a,06,","336.9",",,,a"
"ASN00097001","1930-01","-41.9","145.3",,"COMSTOCK, AS","16",",a","14",",a","5",",a","63.5",",,a,04,","309.5",",,,a"
"ASN00097001","1930-02","-41.9","145.3",,"COMSTOCK, AS","11",",a","7",",a","1",",a","36.1",",,a,23,","88.5",",,,a"
"ASN00097001","1930-03","-41.9","145.3",,"COMSTOCK, AS","8",",a","7",",a","1",",a","30.5",",,a,24,","111.5",",,,a"
"ASN00097001","1930-04","-41.9","145.3",,"COMSTOCK, AS","13",",a","11",",a","5",",a","34.8",",,a,25,","224.6",",,,a"
"ASN00097001","1930-05","-41.9","145.3",,"COMSTOCK, AS","18",",a","17",",a","0",",a","24.9",",,a,13,","180.5",",,,a"
"ASN00097001","1930-06","-41.9","145.3",,"COMSTOCK, AS","14",",a","9",",a","0",",a","23.4",",,a,07,","98.1",",,,a"
"ASN00097001","1930-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","19",",a","4",",a","49.3",",,a,15,","355.2",",,,a"
"ASN00097001","1930-08","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","41.9",",,a,14,","266.1",",,,a"
"ASN00097001","1930-09","-41.9","145.3",,"COMSTOCK, AS","24",",a","23",",a","5",",a","39.9",",,a,10,","381.2",",,,a"
"ASN00097001","1930-10","-41.9","145.3",,"COMSTOCK, AS","17",",a","16",",a","4",",a","38.9",",,a,30,","239.1",",,,a"
"ASN00097001","1930-11","-41.9","145.3",,"COMSTOCK, AS","20",",a","20",",a","2",",a","41.9",",,a,11,","342.8",",,,a"
"ASN00097001","1930-12","-41.9","145.3",,"COMSTOCK, AS","11",",a","10",",a","4",",a","66.0",",,a,26,","201.2",",,,a"
"ASN00097001","1931-01","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","3",",a","47.0",",,a,03,","339.6",",,,a"
"ASN00097001","1931-02","-41.9","145.3",,"COMSTOCK, AS","15",",a","13",",a","1",",a","31.8",",,a,27,","213.9",",,,a"
"ASN00097001","1931-03","-41.9","145.3",,"COMSTOCK, AS","14",",a","14",",a","5",",a","61.0",",,a,10,","257.4",",,,a"
"ASN00097001","1931-04","-41.9","145.3",,"COMSTOCK, AS","14",",a","12",",a","2",",a","39.4",",,a,15,+","203.7",",,,a"
"ASN00097001","1931-05","-41.9","145.3",,"COMSTOCK, AS","26",",a","23",",a","9",",a","57.2",",,a,31,","470.3",",,,a"
"ASN00097001","1931-06","-41.9","145.3",,"COMSTOCK, AS","23",",a","22",",a","3",",a","32.3",",,a,30,","325.8",",,,a"
"ASN00097001","1931-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","22",",a","7",",a","53.8",",,a,30,","434.2",",,,a"
"ASN00097001","1931-08","-41.9","145.3",,"COMSTOCK, AS","28",",a","25",",a","3",",a","48.3",",,a,11,","356.2",",,,a"
"ASN00097001","1931-09","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","5",",a","58.4",",,a,16,","371.7",",,,a"
"ASN00097001","1931-10","-41.9","145.3",,"COMSTOCK, AS","28",",a","24",",a","5",",a","45.0",",,a,13,","376.0",",,,a"
"ASN00097001","1931-11","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","2",",a","47.0",",,a,08,","222.3",",,,a"
"ASN00097001","1931-12","-41.9","145.3",,"COMSTOCK, AS","11",",a","9",",a","1",",a","28.4",",,a,22,","84.3",",,,a"
"ASN00097001","1932-01","-41.9","145.3",,"COMSTOCK, AS","20",",a","16",",a","0",",a","23.1",",,a,09,","157.4",",,,a"
"ASN00097001","1932-02","-41.9","145.3",,"COMSTOCK, AS","20",",a","15",",a","4",",a","61.0",",,a,02,","281.7",",,,a"
"ASN00097001","1932-03","-41.9","145.3",,"COMSTOCK, AS","15",",a","10",",a","1",",a","35.1",",,a,29,","131.4",",,,a"
"ASN00097001","1932-04","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","6",",a","41.9",",,a,18,","323.4",",,,a"
"ASN00097001","1932-05","-41.9","145.3",,"COMSTOCK, AS","12",",a","6",",a","2",",a","34.5",",,a,10,+","105.1",",,,a"
"ASN00097001","1932-06","-41.9","145.3",,"COMSTOCK, AS","25",",a","21",",a","6",",a","50.8",",,a,24,","426.1",",,,a"
"ASN00097001","1932-07","-41.9","145.3",,"COMSTOCK, AS","11",",a","10",",a","0",",a","21.6",",,a,05,","83.0",",,,a"
"ASN00097001","1932-08","-41.9","145.3",,"COMSTOCK, AS","19",",a","15",",a","4",",a","35.6",",,a,20,","240.0",",,,a"
"ASN00097001","1932-09","-41.9","145.3",,"COMSTOCK, AS","13",",a","10",",a","3",",a","31.8",",,a,04,","151.2",",,,a"
"ASN00097001","1932-10","-41.9","145.3",,"COMSTOCK, AS","22",",a","19",",a","5",",a","36.3",",,a,08,","279.8",",,,a"
"ASN00097001","1932-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","14",",a","5",",a","36.8",",,a,23,","262.4",",,,a"
"ASN00097001","1932-12","-41.9","145.3",,"COMSTOCK, AS","18",",a","17",",a","3",",a","69.9",",,a,24,","288.3",",,,a"
"ASN00097001","1933-01","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","2",",a","36.8",",,a,01,","240.3",",,,a"
"ASN00097001","1933-02","-41.9","145.3",,"COMSTOCK, AS","13",",a","12",",a","4",",a","44.5",",,a,18,","209.3",",,,a"
"ASN00097001","1933-03","-41.9","145.3",,"COMSTOCK, AS","22",",a","17",",a","3",",a","37.3",",,a,19,","270.4",",,,a"
"ASN00097001","1933-04","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","38.9",",,a,13,","256.2",",,,a"
"ASN00097001","1933-05","-41.9","145.3",,"COMSTOCK, AS","21",",a","15",",a","4",",a","53.3",",,a,02,","312.1",",,,a"
"ASN00097001","1933-06","-41.9","145.3",,"COMSTOCK, AS","18",",a","16",",a","3",",a","36.8",",,a,03,","252.4",",,,a"
"ASN00097001","1933-07","-41.9","145.3",,"COMSTOCK, AS","18",",a","12",",a","2",",a","30.0",",,a,08,","176.5",",,,a"
"ASN00097001","1933-08","-41.9","145.3",,"COMSTOCK, AS","25",",a","22",",a","4",",a","43.9",",,a,09,","359.1",",,,a"
"ASN00097001","1933-09","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","3",",a","38.1",",,a,08,","268.7",",,,a"
"ASN00097001","1933-10","-41.9","145.3",,"COMSTOCK, AS","23",",a","17",",a","3",",a","30.5",",,a,12,","330.1",",,,a"
"ASN00097001","1933-11","-41.9","145.3",,"COMSTOCK, AS","13",",a","7",",a","1",",a","28.2",",,a,30,","97.4",",,,a"
"ASN00097001","1933-12","-41.9","145.3",,"COMSTOCK, AS","14",",a","9",",a","1",",a","29.7",",,a,16,","94.4",",,,a"
"ASN00097001","1934-01","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","1",",a","29.7",",,a,09,","103.7",",,,a"
"ASN00097001","1934-02","-41.9","145.3",,"COMSTOCK, AS","10",",a","7",",a","0",",a","17.3",",,a,24,","71.9",",,,a"
"ASN00097001","1934-03","-41.9","145.3",,"COMSTOCK, AS","15",",a","11",",a","1",",a","33.0",",,a,25,","101.8",",,,a"
"ASN00097001","1934-04","-41.9","145.3",,"COMSTOCK, AS","18",",a","11",",a","3",",a","48.3",",,a,08,","192.7",",,,a"
"ASN00097001","1934-05","-41.9","145.3",,"COMSTOCK, AS","19",",a","14",",a","0",",a","23.4",",,a,16,","131.5",",,,a"
"ASN00097001","1934-06","-41.9","145.3",,"COMSTOCK, AS","11",",a","6",",a","1",",a","26.7",",,a,27,","79.8",",,,a"
"ASN00097001","1934-07","-41.9","145.3",,"COMSTOCK, AS","18",",a","15",",a","5",",a","48.8",",,a,10,","257.2",",,,a"
"ASN00097001","1934-08","-41.9","145.3",,"COMSTOCK, AS","23",",a","17",",a","3",",a","36.8",",,a,07,","270.0",",,,a"
"ASN00097001","1934-09","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","3",",a","74.9",",,a,22,","318.9",",,,a"
"ASN00097001","1934-10","-41.9","145.3",,"COMSTOCK, AS","24",",a","19",",a","2",",a","57.2",",,a,04,","316.0",",,,a"
"ASN00097001","1934-11","-41.9","145.3",,"COMSTOCK, AS","14",",a","12",",a","3",",a","49.0",",,a,08,","224.9",",,,a"
"ASN00097001","1934-12","-41.9","145.3",,"COMSTOCK, AS","17",",a","11",",a","1",",a","26.4",",,a,01,","153.0",",,,a"
"ASN00097001","1935-01","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","2",",a","52.1",",,a,31,","242.1",",,,a"
"ASN00097001","1935-02","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","3",",a","57.2",",,a,01,","263.7",",,,a"
"ASN00097001","1935-03","-41.9","145.3",,"COMSTOCK, AS","12",",a","12",",a","3",",a","54.9",",,a,15,","265.8",",,,a"
"ASN00097001","1935-04","-41.9","145.3",,"COMSTOCK, AS","16",",a","15",",a","5",",a","73.4",",,a,09,","305.8",",,,a"
"ASN00097001","1935-05","-41.9","145.3",,"COMSTOCK, AS","18",",a","14",",a","6",",a","120.7",",,a,18,","383.0",",,,a"
"ASN00097001","1935-06","-41.9","145.3",,"COMSTOCK, AS","21",",a","16",",a","4",",a","77.5",",,a,16,","335.9",",,,a"
"ASN00097001","1935-07","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","30.2",",,a,25,","305.4",",,,a"
