"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094045","1881-01","-42.9167","147.3333","335.3","MOUNT NELSON, AS","5",",a","1",",a","0",",a","3.3",",,a,30,","9.2",",,,a"
"ASN00094045","1881-02","-42.9167","147.3333","335.3","MOUNT NELSON, AS","4",",a","4",",a","0",",a","15.5",",,a,13,","29.2",",,,a"
"ASN00094045","1881-03","-42.9167","147.3333","335.3","MOUNT NELSON, AS","8",",a","8",",a","1",",a","45.7",",,a,08,","104.8",",,,a"
"ASN00094045","1881-04","-42.9167","147.3333","335.3","MOUNT NELSON, AS","5",",a","4",",a","0",",a","21.8",",,a,08,","39.0",",,,a"
"ASN00094045","1881-05","-42.9167","147.3333","335.3","MOUNT NELSON, AS","10",",a","7",",a","0",",a","9.9",",,a,06,","56.1",",,,a"
"ASN00094045","1881-06","-42.9167","147.3333","335.3","MOUNT NELSON, AS","7",",a","4",",a","0",",a","18.3",",,a,20,","49.1",",,,a"
"ASN00094045","1881-07","-42.9167","147.3333","335.3","MOUNT NELSON, AS","4",",a","1",",a","0",",a","7.4",",,a,27,","12.5",",,,a"
"ASN00094045","1881-08","-42.9167","147.3333","335.3","MOUNT NELSON, AS","8",",a","6",",a","0",",a","6.6",",,a,16,","26.4",",,,a"
"ASN00094045","1881-09","-42.9167","147.3333","335.3","MOUNT NELSON, AS","5",",a","4",",a","0",",a","4.6",",,a,27,+","19.1",",,,a"
"ASN00094045","1881-10","-42.9167","147.3333","335.3","MOUNT NELSON, AS","13",",a","9",",a","0",",a","12.7",",,a,12,","62.5",",,,a"
"ASN00094045","1881-11","-42.9167","147.3333","335.3","MOUNT NELSON, AS","10",",a","10",",a","2",",a","71.1",",,a,17,","178.1",",,,a"
"ASN00094045","1881-12","-42.9167","147.3333","335.3","MOUNT NELSON, AS","7",",a","3",",a","0",",a","9.7",",,a,28,","23.6",",,,a"
"ASN00094045","1882-01","-42.9167","147.3333","335.3","MOUNT NELSON, AS","8",",a","5",",a","0",",a","20.3",",,a,30,","41.5",",,,a"
"ASN00094045","1882-02","-42.9167","147.3333","335.3","MOUNT NELSON, AS","3",",a","2",",a","1",",a","33.0",",,a,28,","38.4",",,,a"
"ASN00094045","1882-03","-42.9167","147.3333","335.3","MOUNT NELSON, AS","4",",a","4",",a","0",",a","3.3",",,a,11,","12.3",",,,a"
"ASN00094045","1882-04","-42.9167","147.3333","335.3","MOUNT NELSON, AS","7",",a","5",",a","0",",a","5.3",",,a,24,+","25.0",",,,a"
"ASN00094045","1882-05","-42.9167","147.3333","335.3","MOUNT NELSON, AS","14",",a","10",",a","0",",a","19.8",",,a,13,","101.3",",,,a"
"ASN00094045","1882-06","-42.9167","147.3333","335.3","MOUNT NELSON, AS","6",",a","6",",a","0",",a","19.1",",,a,20,","56.2",",,,a"
"ASN00094045","1882-07","-42.9167","147.3333","335.3","MOUNT NELSON, AS","10",",a","8",",a","0",",a","9.9",",,a,02,","43.1",",,,a"
"ASN00094045","1882-08","-42.9167","147.3333","335.3","MOUNT NELSON, AS","11",",a","9",",a","1",",a","33.0",",,a,06,","130.6",",,,a"
"ASN00094045","1882-09","-42.9167","147.3333","335.3","MOUNT NELSON, AS","11",",a","9",",a","0",",a","7.6",",,a,02,","44.3",",,,a"
"ASN00094045","1882-10","-42.9167","147.3333","335.3","MOUNT NELSON, AS","8",",a","8",",a","1",",a","39.1",",,a,20,","101.1",",,,a"
"ASN00094045","1882-11","-42.9167","147.3333","335.3","MOUNT NELSON, AS","6",",a","6",",a","1",",a","26.4",",,a,21,","73.4",",,,a"
"ASN00094045","1882-12","-42.9167","147.3333","335.3","MOUNT NELSON, AS","12",",a","8",",a","0",",a","22.6",",,a,06,","81.5",",,,a"
"ASN00094045","1885-12","-42.9167","147.3333","335.3","MOUNT NELSON, AS","9",",a","4",",a","0",",a","17.3",",,a,24,","53.7",",,,a"
"ASN00094045","1889-01","-42.9167","147.3333","335.3","MOUNT NELSON, AS","9",",a","5",",a","1",",a","27.7",",,a,14,","65.5",",,,a"
"ASN00094045","1889-04","-42.9167","147.3333","335.3","MOUNT NELSON, AS","10",",a","5",",a","1",",a","68.3",",,a,08,","115.3",",,,a"
"ASN00094045","1889-06","-42.9167","147.3333","335.3","MOUNT NELSON, AS","18",",a","11",",a","2",",a","116.3",",,a,14,","236.8",",,,a"
