"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0108","2017-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,18,","119.8",",,,N","",""
"US1ORBN0108","2017-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,16,","27.4",",,,N","",""
"US1ORBN0108","2017-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,08,","36.0",",,,N","",""
"US1ORBN0108","2017-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0108","2017-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.0",",,N,13,","3.8",",,,N","0","2,,,N"
"US1ORBN0108","2017-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","8","2,N","4","2,N","0","2,N","","","","","","","","","5.8","2,,N,20,","37.0",",a,,N","",""
"US1ORBN0108","2017-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","15",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,22,","123.8",",,,N","",""
"US1ORBN0108","2017-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","27",",N","19",",N","1",",N","","","","","","","","","37.1",",,N,16,","240.9",",,,N","",""
"US1ORBN0108","2017-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,20,","69.2",",,,N","",""
"US1ORBN0108","2018-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","23",",N","17",",N","0",",N","","","","","","","","","20.6",",,N,26,","186.3",",,,N","",""
"US1ORBN0108","2018-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","19",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,26,","57.4",",,,N","",""
"US1ORBN0108","2018-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,23,","130.7",",,,N","",""
"US1ORBN0108","2018-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","19",",N","10",",N","1",",N","","","","","","","","","42.9",",,N,08,","120.1",",,,N","",""
"US1ORBN0108","2018-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,06,","11.0",",,,N","0","5,,,N"
"US1ORBN0108","2018-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0108","2018-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ORBN0108","2018-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,14,","8.3",",,,N","",""
"US1ORBN0108","2018-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,28,","41.6",",,,N","",""
"US1ORBN0108","2018-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","7",",N","2",",N","","","","","","","","","26.7",",,N,23,","104.9",",,,N","",""
"US1ORBN0108","2018-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","26",",N","15",",N","1",",N","","","","","","","","","63.5",",,N,18,","217.3",",,,N","",""
"US1ORBN0108","2019-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,19,","115.5",",,,N","",""
"US1ORBN0108","2019-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","17",",N","2",",N","","","","","","","","","50.8",",,N,24,","254.6",",,,N","",""
"US1ORBN0108","2019-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","15",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","49.0",",,,N","",""
"US1ORBN0108","2019-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","18",",N","13",",N","3",",N","","","","","","","","","50.5",",,N,07,","195.8",",,,N","",""
"US1ORBN0108","2019-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,19,","55.7",",,,N","",""
"US1ORBN0108","2019-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,27,","3.9",",,,N","",""
"US1ORBN0108","2019-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.5",",,N,10,","18.3",",,,N","0","3,,,N"
"US1ORBN0108","2019-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,22,","9.4",",,,N","0","5,,,N"
"US1ORBN0108","2019-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,18,","93.8",",,,N","",""
"US1ORBN0108","2019-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,19,","51.0",",,,N","",""
"US1ORBN0108","2019-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,27,","32.8",",,,N","",""
"US1ORBN0108","2019-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","18",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,20,","144.1",",,,N","",""
"US1ORBN0108","2020-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","30",",N","22",",N","2",",N","","","","","","","","","32.3",",,N,28,","271.2",",,,N","",""
"US1ORBN0108","2020-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,16,","45.3",",,,N","",""
"US1ORBN0108","2020-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,31,","76.1",",,,N","",""
"US1ORBN0108","2020-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,24,","43.7",",,,N","",""
"US1ORBN0108","2020-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,18,","73.7",",,,N","",""
"US1ORBN0108","2020-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","11",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,17,","22.1",",,,N","",""
"US1ORBN0108","2020-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORBN0108","2020-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0108","2020-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,19,","52.2",",,,N","",""
"US1ORBN0108","2020-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,10,","32.4",",,,N","",""
"US1ORBN0108","2020-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","11",",N","2",",N","","","","","","","","","40.6",",,N,13,","180.0",",,,N","",""
"US1ORBN0108","2020-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","14",",N","2",",N","","","","","","","","","43.7",",,N,20,","177.0",",,,N","",""
"US1ORBN0108","2021-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","20",",N","15",",N","3",",N","","","","","","","","","38.6",",,N,13,","243.7",",,,N","",""
"US1ORBN0108","2021-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,13,","161.9",",,,N","",""
"US1ORBN0108","2021-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,10,","41.2",",,,N","",""
"US1ORBN0108","2021-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","10.8",",,,N","",""
"US1ORBN0108","2021-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","10",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,01,","31.1",",,,N","",""
"US1ORBN0108","2021-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,13,","44.6",",,,N","",""
"US1ORBN0108","2021-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1ORBN0108","2021-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1ORBN0108","2021-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","59.4",",,,N","0",",,,N"
"US1ORBN0108","2021-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","95.5",",,,N","0",",,,N"
"US1ORBN0108","2021-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","153.5",",,,N","0",",,,N"
