"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038729940","1963-08","-8.97","-38.57","280.0","CABECA DE BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038729940","1963-09","-8.97","-38.57","280.0","CABECA DE BOI, BR","2",",I","0",",I","0",",I","0.5",",,I,05,","1.1",",,,I"
"BR038729940","1963-10","-8.97","-38.57","280.0","CABECA DE BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038729940","1963-11","-8.97","-38.57","280.0","CABECA DE BOI, BR","3",",I","3",",I","0",",I","6.5",",,I,11,","16.6",",,,I"
"BR038729940","1963-12","-8.97","-38.57","280.0","CABECA DE BOI, BR","12",",I","9",",I","2",",I","34.0",",,I,24,","153.3",",,,I"
"BR038729940","1964-01","-8.97","-38.57","280.0","CABECA DE BOI, BR","9",",I","9",",I","2",",I","76.6",",,I,20,","183.4",",,,I"
"BR038729940","1964-02","-8.97","-38.57","280.0","CABECA DE BOI, BR","11",",I","8",",I","0",",I","18.0",",,I,24,","87.9",",,,I"
"BR038729940","1964-03","-8.97","-38.57","280.0","CABECA DE BOI, BR","7",",I","4",",I","1",",I","27.2",",,I,05,","49.0",",,,I"
"BR038729940","1964-04","-8.97","-38.57","280.0","CABECA DE BOI, BR","5",",I","3",",I","0",",I","20.8",",,I,28,","48.9",",,,I"
"BR038729940","1964-05","-8.97","-38.57","280.0","CABECA DE BOI, BR","7",",I","4",",I","0",",I","21.3",",,I,12,","52.3",",,,I"
"BR038729940","1964-06","-8.97","-38.57","280.0","CABECA DE BOI, BR","8",",I","4",",I","0",",I","19.3",",,I,18,","35.3",",,,I"
"BR038729940","1964-07","-8.97","-38.57","280.0","CABECA DE BOI, BR","3",",I","0",",I","0",",I","1.5",",,I,31,","4.1",",,,I"
"BR038729940","1964-08","-8.97","-38.57","280.0","CABECA DE BOI, BR","3",",I","2",",I","0",",I","7.2",",,I,03,","14.7",",,,I"
"BR038729940","1964-09","-8.97","-38.57","280.0","CABECA DE BOI, BR","1",",I","1",",I","0",",I","14.4",",,I,03,","14.5",",,,I"
"BR038729940","1964-10","-8.97","-38.57","280.0","CABECA DE BOI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038729940","1964-11","-8.97","-38.57","280.0","CABECA DE BOI, BR","3",",I","3",",I","0",",I","9.1",",,I,04,","16.8",",,,I"
"BR038729940","1964-12","-8.97","-38.57","280.0","CABECA DE BOI, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR038729940","1965-01","-8.97","-38.57","280.0","CABECA DE BOI, BR","2",",I","2",",I","0",",I","8.0",",,I,19,","14.2",",,,I"
"BR038729940","1965-02","-8.97","-38.57","280.0","CABECA DE BOI, BR","2",",I","2",",I","0",",I","5.2",",,I,22,","8.4",",,,I"
