"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023730","1887-05","-35.1782","138.7629","356.0","MEADOWS, AS","18",",a","9",",a","0",",a","19.1",",,a,02,","96.2",",,,a"
"ASN00023730","1887-06","-35.1782","138.7629","356.0","MEADOWS, AS","18",",a","13",",a","2",",a","27.9",",,a,22,","158.7",",,,a"
"ASN00023730","1887-07","-35.1782","138.7629","356.0","MEADOWS, AS","16",",a","12",",a","2",",a","38.1",",,a,30,","147.4",",,,a"
"ASN00023730","1887-08","-35.1782","138.7629","356.0","MEADOWS, AS","15",",a","9",",a","0",",a","15.0",",,a,01,","51.3",",,,a"
"ASN00023730","1887-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","151.0",",a,,a"
"ASN00023730","1887-10","-35.1782","138.7629","356.0","MEADOWS, AS","11","4,a","6","4,a","0","4,a","21.8","4,,a,27,","81.6",",a,,a"
"ASN00023730","1887-11","-35.1782","138.7629","356.0","MEADOWS, AS","7",",a","6",",a","1",",a","42.9",",,a,07,","93.7",",,,a"
"ASN00023730","1887-12","-35.1782","138.7629","356.0","MEADOWS, AS","5",",a","4",",a","0",",a","22.9",",,a,14,","57.7",",,,a"
"ASN00023730","1888-01","-35.1782","138.7629","356.0","MEADOWS, AS","4","4,a","1","4,a","0","4,a","10.2","4,,a,13,","21.2",",a,,a"
"ASN00023730","1888-02","-35.1782","138.7629","356.0","MEADOWS, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,28,","2.3",",a,,a"
"ASN00023730","1888-03","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","31.1",",a,,a"
"ASN00023730","1888-04","-35.1782","138.7629","356.0","MEADOWS, AS","2",",a","1",",a","0",",a","10.2",",,a,10,","11.7",",,,a"
"ASN00023730","1888-05","-35.1782","138.7629","356.0","MEADOWS, AS","12","2,a","9","2,a","0","2,a","16.8","2,,a,03,","88.6",",a,,a"
"ASN00023730","1888-06","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","169.4",",a,,a"
"ASN00023730","1888-07","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","156.2",",a,,a"
"ASN00023730","1888-08","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","113.5",",a,,a"
"ASN00023730","1888-09","-35.1782","138.7629","356.0","MEADOWS, AS","5","4,a","4","4,a","0","4,a","10.2","4,,a,21,","52.4",",a,,a"
"ASN00023730","1888-10","-35.1782","138.7629","356.0","MEADOWS, AS","5","4,a","3","4,a","0","4,a","8.9","4,,a,04,","21.6",",a,,a"
"ASN00023730","1888-11","-35.1782","138.7629","356.0","MEADOWS, AS","6","4,a","4","4,a","0","4,a","11.4","4,,a,10,","37.8",",a,,a"
"ASN00023730","1888-12","-35.1782","138.7629","356.0","MEADOWS, AS","8",",a","3",",a","0",",a","6.9",",,a,29,","20.5",",,,a"
"ASN00023730","1889-01","-35.1782","138.7629","356.0","MEADOWS, AS","4","2,a","3","2,a","1","2,a","54.6","2,,a,02,","66.8",",a,,a"
"ASN00023730","1889-02","-35.1782","138.7629","356.0","MEADOWS, AS","6","2,a","4","2,a","0","2,a","4.3","2,,a,02,","17.8",",a,,a"
"ASN00023730","1889-03","-35.1782","138.7629","356.0","MEADOWS, AS","7",",a","5",",a","0",",a","5.3",",,a,07,","21.8",",,,a"
"ASN00023730","1889-04","-35.1782","138.7629","356.0","MEADOWS, AS","11","4,a","7","4,a","3","4,a","86.6","4,,a,17,","225.3",",a,,a"
"ASN00023730","1889-05","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","108.1",",a,,a"
"ASN00023730","1889-06","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","199.0",",a,,a"
"ASN00023730","1889-07","-35.1782","138.7629","356.0","MEADOWS, AS","6","4,a","2","4,a","0","4,a","11.4","4,,a,09,","32.3",",a,,a"
"ASN00023730","1889-08","-35.1782","138.7629","356.0","MEADOWS, AS","20","2,a","16","2,a","0","2,a","23.1","2,,a,10,","189.4",",a,,a"
"ASN00023730","1889-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","92.1",",a,,a"
"ASN00023730","1889-10","-35.1782","138.7629","356.0","MEADOWS, AS","8","4,a","5","4,a","1","4,a","35.8","4,,a,16,","93.3",",a,,a"
"ASN00023730","1889-11","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","56.4",",a,,a"
"ASN00023730","1889-12","-35.1782","138.7629","356.0","MEADOWS, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,21,","2.8",",a,,a"
"ASN00023730","1890-01","-35.1782","138.7629","356.0","MEADOWS, AS","5","2,a","2","2,a","0","2,a","4.1","2,,a,21,","17.3",",a,,a"
"ASN00023730","1890-02","-35.1782","138.7629","356.0","MEADOWS, AS","4",",a","1",",a","1",",a","47.0",",,a,05,","49.6",",,,a"
"ASN00023730","1890-03","-35.1782","138.7629","356.0","MEADOWS, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,06,","10.1",",a,,a"
"ASN00023730","1890-04","-35.1782","138.7629","356.0","MEADOWS, AS","7",",a","5",",a","0",",a","14.5",",,a,09,","41.0",",,,a"
"ASN00023730","1890-05","-35.1782","138.7629","356.0","MEADOWS, AS","10","2,a","6","2,a","0","2,a","7.4","2,,a,16,","40.6",",a,,a"
"ASN00023730","1890-06","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","225.8",",a,,a"
"ASN00023730","1890-07","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","209.1",",a,,a"
"ASN00023730","1890-08","-35.1782","138.7629","356.0","MEADOWS, AS","15","2,a","13","2,a","0","2,a","24.9","2,,a,01,","167.3",",a,,a"
"ASN00023730","1890-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","81.0",",a,,a"
"ASN00023730","1890-10","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","156.5",",a,,a"
"ASN00023730","1890-11","-35.1782","138.7629","356.0","MEADOWS, AS","8","4,a","6","4,a","0","4,a","17.8","4,,a,13,","81.1",",a,,a"
"ASN00023730","1890-12","-35.1782","138.7629","356.0","MEADOWS, AS","2","2,a","2","2,a","0","2,a","4.8","2,,a,23,","12.4",",a,,a"
"ASN00023730","1891-01","-35.1782","138.7629","356.0","MEADOWS, AS","4","4,a","2","4,a","0","4,a","12.7","4,,a,06,","41.3",",a,,a"
"ASN00023730","1891-02","-35.1782","138.7629","356.0","MEADOWS, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,24,","3.1",",a,,a"
"ASN00023730","1891-03","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","15.6",",a,,a"
"ASN00023730","1891-04","-35.1782","138.7629","356.0","MEADOWS, AS","9","4,a","7","4,a","0","4,a","15.7","4,,a,15,","63.1",",a,,a"
"ASN00023730","1891-05","-35.1782","138.7629","356.0","MEADOWS, AS","4","2,a","0","2,a","0","2,a","1.8","2,,a,15,+","15.1",",a,,a"
"ASN00023730","1891-06","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","44.7",",a,,a"
"ASN00023730","1891-07","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","154.9",",a,,a"
"ASN00023730","1891-08","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","75.4",",a,,a"
"ASN00023730","1891-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","65.3",",a,,a"
"ASN00023730","1891-10","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","114.1",",a,,a"
"ASN00023730","1891-11","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","52.3",",a,,a"
"ASN00023730","1891-12","-35.1782","138.7629","356.0","MEADOWS, AS","5","2,a","2","2,a","1","2,a","35.6","2,,a,12,","87.3",",a,,a"
"ASN00023730","1892-01","-35.1782","138.7629","356.0","MEADOWS, AS","6","2,a","2","2,a","1","2,a","27.9","2,,a,23,","37.2",",a,,a"
"ASN00023730","1892-02","-35.1782","138.7629","356.0","MEADOWS, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00023730","1892-03","-35.1782","138.7629","356.0","MEADOWS, AS","7","2,a","3","2,a","0","2,a","17.3","2,,a,26,","35.5",",a,,a"
"ASN00023730","1892-04","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","41.4",",a,,a"
"ASN00023730","1892-05","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","93.4",",a,,a"
"ASN00023730","1892-06","-35.1782","138.7629","356.0","MEADOWS, AS","14","2,a","6","2,a","0","2,a","22.1","2,,a,16,","100.7",",a,,a"
"ASN00023730","1892-07","-35.1782","138.7629","356.0","MEADOWS, AS","10","4,a","9","4,a","0","4,a","22.9","4,,a,06,","104.8",",a,,a"
"ASN00023730","1892-08","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","163.8",",a,,a"
"ASN00023730","1892-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","90.3",",a,,a"
"ASN00023730","1892-10","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","120.3",",a,,a"
"ASN00023730","1892-11","-35.1782","138.7629","356.0","MEADOWS, AS","8","2,a","5","2,a","0","2,a","7.6","2,,a,19,","26.9",",a,,a"
"ASN00023730","1892-12","-35.1782","138.7629","356.0","MEADOWS, AS","6","2,a","4","2,a","0","2,a","11.2","2,,a,14,","67.0",",a,,a"
"ASN00023730","1893-01","-35.1782","138.7629","356.0","MEADOWS, AS","3","4,a","2","4,a","0","4,a","6.1","4,,a,19,+","14.8",",a,,a"
"ASN00023730","1893-02","-35.1782","138.7629","356.0","MEADOWS, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00023730","1893-03","-35.1782","138.7629","356.0","MEADOWS, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","9.9",",,,a"
"ASN00023730","1893-04","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","123.6",",a,,a"
"ASN00023730","1893-05","-35.1782","138.7629","356.0","MEADOWS, AS","8","4,a","7","4,a","0","4,a","21.1","4,,a,10,","175.9",",a,,a"
"ASN00023730","1893-06","-35.1782","138.7629","356.0","MEADOWS, AS","16","2,a","12","2,a","0","2,a","21.1","2,,a,15,","141.8",",a,,a"
"ASN00023730","1893-07","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","100.4",",a,,a"
"ASN00023730","1893-08","-35.1782","138.7629","356.0","MEADOWS, AS","14","4,a","9","4,a","0","4,a","24.4","4,,a,05,","117.8",",a,,a"
"ASN00023730","1893-09","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","159.4",",a,,a"
"ASN00023730","1893-10","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","82.8",",a,,a"
"ASN00023730","1893-11","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","64.0",",a,,a"
"ASN00023730","1893-12","-35.1782","138.7629","356.0","MEADOWS, AS","5","2,a","4","2,a","0","2,a","11.4","2,,a,26,","32.2",",a,,a"
"ASN00023730","1894-01","-35.1782","138.7629","356.0","MEADOWS, AS","3","2,a","3","2,a","0","2,a","17.8","2,,a,13,","36.1",",a,,a"
"ASN00023730","1894-02","-35.1782","138.7629","356.0","MEADOWS, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","6.6",",,,a"
"ASN00023730","1894-03","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","99.6",",a,,a"
"ASN00023730","1894-04","-35.1782","138.7629","356.0","MEADOWS, AS","7","2,a","3","2,a","1","2,a","55.9","2,,a,19,","71.6",",a,,a"
"ASN00023730","1894-05","-35.1782","138.7629","356.0","MEADOWS, AS","14","2,a","9","2,a","0","2,a","10.9","2,,a,31,","70.5",",a,,a"
"ASN00023730","1894-06","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","163.5",",a,,a"
"ASN00023730","1894-07","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","148.4",",a,,a"
"ASN00023730","1894-08","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","164.2",",a,,a"
"ASN00023730","1894-09","-35.1782","138.7629","356.0","MEADOWS, AS","10","4,a","6","4,a","0","4,a","9.9","4,,a,08,","56.9",",a,,a"
"ASN00023730","1894-10","-35.1782","138.7629","356.0","MEADOWS, AS","10","4,a","6","4,a","0","4,a","9.9","4,,a,18,","91.2",",a,,a"
"ASN00023730","1894-11","-35.1782","138.7629","356.0","MEADOWS, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","3.8",",a,,a"
"ASN00023730","1894-12","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","45.6",",a,,a"
"ASN00023730","1895-01","-35.1782","138.7629","356.0","MEADOWS, AS","2","2,a","1","2,a","1","2,a","25.7","2,,a,04,","28.0",",a,,a"
"ASN00023730","1895-02","-35.1782","138.7629","356.0","MEADOWS, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","5.1",",,,a"
"ASN00023730","1895-03","-35.1782","138.7629","356.0","MEADOWS, AS","5","2,a","3","2,a","0","2,a","13.0","2,,a,14,","39.2",",a,,a"
"ASN00023730","1895-04","-35.1782","138.7629","356.0","MEADOWS, AS","9","4,a","5","4,a","0","4,a","22.4","4,,a,03,","97.1",",a,,a"
"ASN00023730","1895-05","-35.1782","138.7629","356.0","MEADOWS, AS","6","4,a","4","4,a","0","4,a","8.4","4,,a,31,","37.9",",a,,a"
