"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000758000","1975-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","14",",I","6",",I","1",",I","76.4",",,I,21,","114.6",",,,I"
"BR000758000","1975-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","0",",I","0",",I","0.8",",,I,27,","5.6",",,,I"
"BR000758000","1976-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","24",",I","9",",I","3",",I","40.0",",,I,20,","195.5",",,,I"
"BR000758000","1976-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","16",",I","5",",I","71.4",",,I,25,","380.5",",,,I"
"BR000758000","1976-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","23","1,I","17","1,I","7","1,I","94.7","1,,I,28,","515.8","1,,,I"
"BR000758000","1976-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","21",",I","12",",I","1",",I","35.2",",,I,11,","218.2",",,,I"
"BR000758000","1976-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","10",",I","6",",I","0",",I","14.4",",,I,07,","45.5",",,,I"
"BR000758000","1976-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","6",",I","4",",I","1",",I","25.9",",,I,10,","56.4",",,,I"
"BR000758000","1976-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","1",",I","0",",I","0",",I","1.1",",,I,04,","1.1",",,,I"
"BR000758000","1976-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","8",",I","7",",I","1",",I","26.9",",,I,11,","53.8",",,,I"
"BR000758000","1976-09","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","13",",I","0",",I","21.3",",,I,14,","145.7",",,,I"
"BR000758000","1976-10","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","14",",I","2",",I","40.7",",,I,17,","165.4",",,,I"
"BR000758000","1976-11","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","13",",I","11",",I","2",",I","64.6",",,I,26,","174.5",",,,I"
"BR000758000","1976-12","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","17",",I","13",",I","2",",I","42.6",",,I,23,","151.1",",,,I"
"BR000758000","1977-01","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","5",",I","49.2",",,I,11,","398.1",",,,I"
"BR000758000","1977-02","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","20",",I","19",",I","3",",I","58.6",",,I,17,","298.2",",,,I"
"BR000758000","1977-03","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","22",",I","18",",I","4",",I","46.2",",,I,17,","320.1",",,,I"
"BR000758000","1977-04","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","19",",I","17",",I","7",",I","62.4",",,I,20,","396.5",",,,I"
"BR000758000","1977-05","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","15",",I","12",",I","1",",I","32.0",",,I,03,","205.7",",,,I"
"BR000758000","1977-06","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","9",",I","8",",I","2",",I","43.4",",,I,05,","150.5",",,,I"
"BR000758000","1977-07","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","3",",I","2",",I","0",",I","11.4",",,I,29,","18.2",",,,I"
"BR000758000","1977-08","-7.34","-58.15","0.0","BARRA DO SAO MANUEL, BR","5",",I","4",",I","0",",I","12.3",",,I,22,","39.8",",,,I"
