"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161300","1951-01","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","16.5",",,I,08,","16.5",",,,I"
"IN001161300","1951-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1951-03","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","1",",I","49.5",",,I,31,","49.5",",,,I"
"IN001161300","1951-04","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","7.9",",,I,24,","7.9",",,,I"
"IN001161300","1951-05","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"IN001161300","1951-06","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","10.4",",,I,09,","18.0",",,,I"
"IN001161300","1951-07","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","4",",I","1",",I","38.1",",,I,18,","72.4",",,,I"
"IN001161300","1951-08","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","6",",I","0",",I","20.6",",,I,29,","51.1",",,,I"
"IN001161300","1951-09","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1951-10","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1951-11","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","2",",I","68.6",",,I,19,","143.3",",,,I"
"IN001161300","1951-12","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1952-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1952-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161300","1952-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1952-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1952-05","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","5",",I","3",",I","145.5",",,I,22,","285.9",",,,I"
"IN001161300","1952-06","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19.1",",,I,05,","30.5",",,,I"
"IN001161300","1952-07","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","0",",I","0",",I","1.3",",,I,21,+","2.6",",,,I"
"IN001161300","1952-08","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","6",",I","0",",I","20.8",",,I,30,","83.1",",,,I"
"IN001161300","1952-09","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","14.0",",,I,23,","23.4",",,,I"
"IN001161300","1952-10","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","7",",I","1",",I","26.7",",,I,06,","117.9",",,,I"
"IN001161300","1952-11","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN001161300","1952-12","14.43","79.98","21.0","NELLORE ANICUT, IN","12",",I","9",",I","3",",I","137.2",",,I,08,","328.4",",,,I"
