"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043018","1941-08","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.9",",,,I"
"BR002043018","1941-09","-20.96","-43.8","1057.0","CARANDAI, BR","16",",I","7",",I","0",",I","19.6",",,I,11,","105.5",",,,I"
"BR002043018","1941-10","-20.96","-43.8","1057.0","CARANDAI, BR","12",",I","8",",I","1",",I","26.6",",,I,28,","100.2",",,,I"
"BR002043018","1941-11","-20.96","-43.8","1057.0","CARANDAI, BR","19",",I","13",",I","1",",I","40.6",",,I,26,","151.4",",,,I"
"BR002043018","1941-12","-20.96","-43.8","1057.0","CARANDAI, BR","24",",I","19",",I","4",",I","42.2",",,I,23,","286.0",",,,I"
"BR002043018","1942-01","-20.96","-43.8","1057.0","CARANDAI, BR","24",",I","19",",I","3",",I","44.0",",,I,17,","245.4",",,,I"
"BR002043018","1942-02","-20.96","-43.8","1057.0","CARANDAI, BR","15",",I","12",",I","0",",I","18.5",",,I,17,","96.4",",,,I"
"BR002043018","1942-03","-20.96","-43.8","1057.0","CARANDAI, BR","14",",I","12",",I","0",",I","20.0",",,I,06,","135.2",",,,I"
"BR002043018","1942-04","-20.96","-43.8","1057.0","CARANDAI, BR","5",",I","2",",I","0",",I","9.5",",,I,09,","18.1",",,,I"
"BR002043018","1942-05","-20.96","-43.8","1057.0","CARANDAI, BR","4",",I","4",",I","0",",I","23.0",",,I,05,","49.8",",,,I"
"BR002043018","1942-06","-20.96","-43.8","1057.0","CARANDAI, BR","5",",I","1",",I","0",",I","3.1",",,I,07,","8.7",",,,I"
"BR002043018","1942-07","-20.96","-43.8","1057.0","CARANDAI, BR","5",",I","2",",I","0",",I","8.0",",,I,11,","16.8",",,,I"
"BR002043018","1942-08","-20.96","-43.8","1057.0","CARANDAI, BR","2",",I","1",",I","0",",I","2.8",",,I,02,","4.6",",,,I"
"BR002043018","1942-09","-20.96","-43.8","1057.0","CARANDAI, BR","9",",I","5",",I","0",",I","23.0",",,I,24,","82.2",",,,I"
"BR002043018","1942-10","-20.96","-43.8","1057.0","CARANDAI, BR","17",",I","13",",I","3",",I","50.3",",,I,28,","190.8",",,,I"
"BR002043018","1942-11","-20.96","-43.8","1057.0","CARANDAI, BR","17",",I","15",",I","2",",I","35.0",",,I,09,","208.5",",,,I"
"BR002043018","1942-12","-20.96","-43.8","1057.0","CARANDAI, BR","26",",I","21",",I","7",",I","58.4",",,I,13,","411.0",",,,I"
"BR002043018","1943-01","-20.96","-43.8","1057.0","CARANDAI, BR","21",",I","19",",I","3",",I","61.4",",,I,17,","304.4",",,,I"
"BR002043018","1943-02","-20.96","-43.8","1057.0","CARANDAI, BR","14",",I","12",",I","2",",I","49.6",",,I,01,","244.4",",,,I"
"BR002043018","1943-03","-20.96","-43.8","1057.0","CARANDAI, BR","11",",I","8",",I","1",",I","80.0",",,I,11,","205.3",",,,I"
"BR002043018","1943-04","-20.96","-43.8","1057.0","CARANDAI, BR","3",",I","1",",I","0",",I","13.6",",,I,15,","17.0",",,,I"
"BR002043018","1943-05","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
"BR002043018","1943-06","-20.96","-43.8","1057.0","CARANDAI, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR002043018","1943-07","-20.96","-43.8","1057.0","CARANDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043018","1943-08","-20.96","-43.8","1057.0","CARANDAI, BR","2",",I","1",",I","1",",I","30.4",",,I,05,","30.9",",,,I"
"BR002043018","1943-09","-20.96","-43.8","1057.0","CARANDAI, BR","3",",I","3",",I","1",",I","40.0",",,I,13,","70.4",",,,I"
"BR002043018","1943-10","-20.96","-43.8","1057.0","CARANDAI, BR","8",",I","8",",I","0",",I","24.2",",,I,22,","98.1",",,,I"
"BR002043018","1943-11","-20.96","-43.8","1057.0","CARANDAI, BR","16",",I","12",",I","0",",I","23.5",",,I,22,","110.8",",,,I"
"BR002043018","1943-12","-20.96","-43.8","1057.0","CARANDAI, BR","18",",I","14",",I","3",",I","66.4",",,I,16,","284.5",",,,I"
"BR002043018","1944-01","-20.96","-43.8","1057.0","CARANDAI, BR","17",",I","11",",I","2",",I","34.8",",,I,29,","142.0",",,,I"
"BR002043018","1944-02","-20.96","-43.8","1057.0","CARANDAI, BR","19",",I","18",",I","6",",I","105.7",",,I,29,","418.1",",,,I"
"BR002043018","1944-03","-20.96","-43.8","1057.0","CARANDAI, BR","13",",I","12",",I","2",",I","50.1",",,I,04,","235.9",",,,I"
"BR002043018","1944-04","-20.96","-43.8","1057.0","CARANDAI, BR","4",",I","2",",I","0",",I","10.5",",,I,20,","18.8",",,,I"
"BR002043018","1944-05","-20.96","-43.8","1057.0","CARANDAI, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"BR002043018","1944-06","-20.96","-43.8","1057.0","CARANDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043018","1944-07","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR002043018","1944-08","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"BR002043018","1944-09","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","1",",I","0",",I","4.7",",,I,03,","4.7",",,,I"
"BR002043018","1944-10","-20.96","-43.8","1057.0","CARANDAI, BR","9",",I","9",",I","2",",I","56.0",",,I,19,","170.5",",,,I"
"BR002043018","1944-11","-20.96","-43.8","1057.0","CARANDAI, BR","13",",I","10",",I","0",",I","25.0",",,I,08,","119.5",",,,I"
"BR002043018","1944-12","-20.96","-43.8","1057.0","CARANDAI, BR","15",",I","10",",I","2",",I","32.8",",,I,03,","155.1",",,,I"
"BR002043018","1945-01","-20.96","-43.8","1057.0","CARANDAI, BR","22",",I","18",",I","6",",I","57.6",",,I,19,","344.9",",,,I"
"BR002043018","1945-02","-20.96","-43.8","1057.0","CARANDAI, BR","15",",I","12",",I","0",",I","19.2",",,I,03,","111.6",",,,I"
"BR002043018","1945-10","-20.96","-43.8","1057.0","CARANDAI, BR","7","4,I","4","4,I","2","4,I","32.0","4,,I,18,","79.5","4,,,I"
"BR002043018","1945-11","-20.96","-43.8","1057.0","CARANDAI, BR","16",",I","9",",I","1",",I","29.6",",,I,25,","132.5",",,,I"
"BR002043018","1945-12","-20.96","-43.8","1057.0","CARANDAI, BR","18",",I","17",",I","1",",I","38.6",",,I,16,","270.9",",,,I"
"BR002043018","1946-01","-20.96","-43.8","1057.0","CARANDAI, BR","16",",I","13",",I","0",",I","23.2",",,I,20,","171.6",",,,I"
"BR002043018","1946-02","-20.96","-43.8","1057.0","CARANDAI, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","59.4",",,,I"
"BR002043018","1946-03","-20.96","-43.8","1057.0","CARANDAI, BR","20",",I","11",",I","2",",I","39.0",",,I,15,","165.8",",,,I"
"BR002043018","1946-04","-20.96","-43.8","1057.0","CARANDAI, BR","5",",I","2",",I","0",",I","7.0",",,I,08,","14.4",",,,I"
"BR002043018","1946-05","-20.96","-43.8","1057.0","CARANDAI, BR","5",",I","4",",I","0",",I","9.4",",,I,13,","31.5",",,,I"
"BR002043018","1946-06","-20.96","-43.8","1057.0","CARANDAI, BR","1",",I","1",",I","0",",I","8.6",",,I,02,","9.0",",,,I"
"BR002043018","1946-07","-20.96","-43.8","1057.0","CARANDAI, BR","3",",I","0",",I","0",",I","2.1",",,I,13,","5.1",",,,I"
"BR002043018","1946-08","-20.96","-43.8","1057.0","CARANDAI, BR","0",",I","0",",I","0",",I","0.1",",,I,18,+","0.3",",,,I"
"BR002043018","1946-09","-20.96","-43.8","1057.0","CARANDAI, BR","7",",I","4",",I","0",",I","25.0",",,I,02,","57.8",",,,I"
"BR002043018","1946-10","-20.96","-43.8","1057.0","CARANDAI, BR","9",",I","7",",I","0",",I","19.8",",,I,19,","75.8",",,,I"
"BR002043018","1946-11","-20.96","-43.8","1057.0","CARANDAI, BR","16",",I","14",",I","5",",I","47.0",",,I,25,","270.2",",,,I"
"BR002043018","1946-12","-20.96","-43.8","1057.0","CARANDAI, BR","15",",I","13",",I","1",",I","40.6",",,I,23,","172.7",",,,I"
"BR002043018","1947-01","-20.96","-43.8","1057.0","CARANDAI, BR","21",",I","16",",I","4",",I","57.0",",,I,25,","257.3",",,,I"
"BR002043018","1947-02","-20.96","-43.8","1057.0","CARANDAI, BR","15",",I","11",",I","1",",I","26.6",",,I,28,","141.0",",,,I"
"BR002043018","1947-03","-20.96","-43.8","1057.0","CARANDAI, BR","21",",I","15",",I","1",",I","39.0",",,I,15,","229.2",",,,I"
