"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066144","1964-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","8",",a","3",",a","157.5",",,a,10,","372.7",",,,a"
"ASN00066144","1964-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","2",",a","2",",a","0",",a","3.0",",,a,02,","5.8",",,,a"
"ASN00066144","1964-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","3",",a","0",",a","12.2",",,a,25,","29.0",",,,a"
"ASN00066144","1964-09","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","5",",a","0",",a","4.3",",,a,21,+","19.4",",,,a"
"ASN00066144","1964-10","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","8",",a","0",",a","24.9",",,a,24,","78.2",",,,a"
"ASN00066144","1964-11","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","5",",a","2",",a","1",",a","38.9",",,a,02,","49.9",",,,a"
"ASN00066144","1964-12","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","2",",a","2",",a","0",",a","11.7",",,a,01,","15.0",",,,a"
"ASN00066144","1965-01","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","3",",a","2",",a","0",",a","5.6",",,a,25,","11.5",",,,a"
"ASN00066144","1965-02","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","2",",a","0",",a","3.8",",,a,23,","11.7",",,,a"
"ASN00066144","1965-03","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","4",",a","2",",a","0",",a","6.4",",,a,31,","12.3",",,,a"
"ASN00066144","1965-04","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","5",",a","0",",a","20.8",",,a,12,","59.4",",,,a"
"ASN00066144","1965-05","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","3",",a","0",",a","19.3",",,a,09,","31.6",",,,a"
"ASN00066144","1965-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","11",",a","8",",a","2",",a","39.4",",,a,23,","121.9",",,,a"
"ASN00066144","1965-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","5",",a","1",",a","46.2",",,a,18,","93.3",",,,a"
"ASN00066144","1965-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","8",",a","3",",a","0",",a","5.6",",,a,03,","16.1",",,,a"
"ASN00066144","1965-09","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","11",",a","6",",a","1",",a","26.2",",,a,10,","69.7",",,,a"
"ASN00066144","1965-10","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","7",",a","3",",a","49.5",",,a,18,","138.8",",,,a"
"ASN00066144","1965-11","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","8",",a","0",",a","0",",a","2.0",",,a,30,+","10.0",",,,a"
"ASN00066144","1965-12","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","12",",a","7",",a","0",",a","5.6",",,a,07,+","34.2",",,,a"
"ASN00066144","1966-01","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","8",",a","4",",a","0",",a","8.1",",,a,30,+","27.4",",,,a"
"ASN00066144","1966-02","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","7",",a","1",",a","26.2",",,a,17,","88.5",",,,a"
"ASN00066144","1966-03","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","9",",a","2",",a","37.6",",,a,11,","129.1",",,,a"
"ASN00066144","1966-04","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","2",",a","2",",a","51.3",",,a,27,","87.7",",,,a"
"ASN00066144","1966-05","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","4",",a","2",",a","0",",a","21.8",",,a,21,","30.5",",,,a"
"ASN00066144","1966-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","5",",a","2",",a","37.8",",,a,15,","98.5",",,,a"
"ASN00066144","1966-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","2",",a","0",",a","6.9",",,a,19,","12.0",",,,a"
"ASN00066144","1966-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","5",",a","0",",a","24.1",",,a,26,","63.6",",,,a"
"ASN00066144","1966-09","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","6",",a","0",",a","17.8",",,a,01,","59.5",",,,a"
"ASN00066144","1966-10","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","6",",a","0",",a","10.2",",,a,20,","45.2",",,,a"
"ASN00066144","1966-11","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","17",",a","8",",a","1",",a","94.0",",,a,09,","162.9",",,,a"
"ASN00066144","1966-12","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","12",",a","8",",a","0",",a","14.2",",,a,07,","68.5",",,,a"
"ASN00066144","1967-01","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","6",",a","3",",a","65.0",",,a,26,","155.0",",,,a"
"ASN00066144","1967-02","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","11",",a","6",",a","1",",a","62.0",",,a,26,","113.5",",,,a"
"ASN00066144","1967-03","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","6",",a","1",",a","30.7",",,a,09,","76.1",",,,a"
"ASN00066144","1967-04","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","14",",a","3",",a","0",",a","3.8",",,a,02,","21.5",",,,a"
"ASN00066144","1967-05","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","4",",a","3",",a","0",",a","15.2",",,a,21,","24.6",",,,a"
"ASN00066144","1967-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","23",",a","14",",a","2",",a","36.6",",,a,23,","181.7",",,,a"
"ASN00066144","1967-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","3",",a","0",",a","5.3",",,a,28,","18.2",",,,a"
"ASN00066144","1967-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","14",",a","6",",a","2",",a","99.1",",,a,07,","198.0",",,,a"
"ASN00066144","1967-09","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","11",",a","5",",a","0",",a","24.9",",,a,06,","73.0",",,,a"
"ASN00066144","1967-10","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","4",",a","0",",a","18.5",",,a,20,","55.6",",,,a"
"ASN00066144","1967-11","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","6",",a","0",",a","21.1",",,a,08,","56.0",",,,a"
"ASN00066144","1967-12","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","4",",a","0",",a","8.6",",,a,25,","21.8",",,,a"
"ASN00066144","1968-01","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","12",",a","6",",a","2",",a","55.1",",,a,05,","129.0",",,,a"
"ASN00066144","1968-02","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","5",",a","2",",a","0",",a","15.5",",,a,08,","28.4",",,,a"
"ASN00066144","1968-03","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","12",",a","8",",a","0",",a","16.5",",,a,19,","63.7",",,,a"
"ASN00066144","1968-04","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","9",",a","3",",a","0",",a","5.3",",,a,17,","15.5",",,,a"
"ASN00066144","1968-05","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","6",",a","2",",a","39.6",",,a,15,","93.6",",,,a"
"ASN00066144","1968-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","8",",a","2",",a","0",",a","4.8",",,a,23,","12.6",",,,a"
"ASN00066144","1968-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","4",",a","1",",a","28.7",",,a,23,","40.6",",,,a"
"ASN00066144","1968-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","5",",a","0",",a","21.6",",,a,15,","44.4",",,,a"
"ASN00066144","1968-09","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","3",",a","1",",a","0",",a","7.4",",,a,18,","9.2",",,,a"
"ASN00066144","1968-10","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","4",",a","0",",a","0",",a","1.0",",,a,02,","2.8",",,,a"
"ASN00066144","1968-11","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","4",",a","0",",a","4.3",",,a,08,+","19.6",",,,a"
"ASN00066144","1968-12","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","6",",a","2",",a","36.6",",,a,06,","93.4",",,,a"
"ASN00066144","1969-01","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","10",",a","2",",a","1",",a","25.7",",,a,02,","38.2",",,,a"
"ASN00066144","1969-02","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","7",",a","3",",a","67.6",",,a,11,","210.7",",,,a"
"ASN00066144","1969-03","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","11",",a","6",",a","1",",a","32.0",",,a,31,","90.5",",,,a"
"ASN00066144","1969-04","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","6",",a","3",",a","3",",a","146.1",",,a,16,","220.1",",,,a"
"ASN00066144","1969-05","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","14",",a","5",",a","0",",a","14.7",",,a,17,","43.8",",,,a"
"ASN00066144","1969-06","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","13",",a","9",",a","0",",a","21.1",",,a,20,","82.3",",,,a"
"ASN00066144","1969-07","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","7",",a","2",",a","0",",a","20.3",",,a,03,","36.0",",,,a"
"ASN00066144","1969-08","-33.9667","151.0667","48.0","PEAKHURST FOREST ROAD, AS","8",",a","8",",a","1",",a","40.9",",,a,15,","135.9",",,,a"
