"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234660","2006-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","18.5",",,,0","0",",,,0"
"USC00234660","2006-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","87.7",",,,0","0",",,,0"
"USC00234660","2006-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","179.3",",,,0","0",",,,0"
"USC00234660","2006-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","124.3",",,,0","0",",,,0"
"USC00234660","2006-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","89.2",",,,0","0",",,,0"
"USC00234660","2007-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","123.7",",,,0","0",",,,0"
"USC00234660","2007-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,13,","124.5",",,,0","0",",,,0"
"USC00234660","2007-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.6",",,,0","0",",,,0"
"USC00234660","2007-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","58.4",",,,0","0",",,,0"
"USC00234660","2007-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","120.4",",,,0","0",",,,0"
"USC00234660","2007-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","84.8",",,,0","0",",,,0"
"USC00234660","2007-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","80.7",",,,0","0",",,,0"
"USC00234660","2007-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00234660","2007-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","76.3",",,,0","0",",,,0"
