"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083029","1889-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","4",",a","1",",a","28.7",",,a,06,","67.9",",,,a"
"ASN00083029","1889-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","9.1",",,,a"
"ASN00083029","1889-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","9",",a","8",",a","1",",a","37.1",",,a,08,","113.0",",,,a"
"ASN00083029","1889-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","7",",a","2",",a","90.2",",,a,20,","181.3",",,,a"
"ASN00083029","1889-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","18",",a","16",",a","2",",a","40.1",",,a,02,","241.6",",,,a"
"ASN00083029","1889-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","0",",a","14.2",",,a,25,","49.3",",,,a"
"ASN00083029","1889-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","16",",a","14",",a","3",",a","57.7",",,a,30,","202.7",",,,a"
"ASN00083029","1889-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","10",",a","10",",a","1",",a","40.1",",,a,10,","108.3",",,,a"
"ASN00083029","1889-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","7",",a","1",",a","30.5",",,a,28,","93.0",",,,a"
"ASN00083029","1889-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","6",",a","1",",a","48.3",",,a,17,","93.4",",,,a"
"ASN00083029","1889-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00083029","1890-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","28.4",",,a,26,","33.4",",,,a"
"ASN00083029","1890-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","3",",a","0",",a","21.3",",,a,13,","30.7",",,,a"
"ASN00083029","1890-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","63.9",",,,a"
"ASN00083029","1890-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","3",",a","3",",a","1",",a","26.2",",,a,01,","46.0",",,,a"
"ASN00083029","1890-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","5",",a","2",",a","39.4",",,a,25,","89.7",",,,a"
"ASN00083029","1890-06","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","17",",a","15",",a","2",",a","39.9",",,a,05,","167.9",",,,a"
"ASN00083029","1890-07","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","10",",a","9",",a","2",",a","30.2",",,a,31,","122.2",",,,a"
"ASN00083029","1890-08","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","19",",a","15",",a","1",",a","39.9",",,a,07,","169.1",",,,a"
"ASN00083029","1890-09","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","13",",a","9",",a","0",",a","16.3",",,a,07,","81.6",",,,a"
"ASN00083029","1890-10","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","18",",a","11",",a","1",",a","32.8",",,a,12,","140.4",",,,a"
"ASN00083029","1890-11","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","7",",a","6",",a","1",",a","42.7",",,a,14,","86.3",",,,a"
"ASN00083029","1890-12","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","6",",a","6",",a","0",",a","16.3",",,a,08,","60.0",",,,a"
"ASN00083029","1891-01","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","5",",a","5",",a","3",",a","74.7",",,a,09,","185.7",",,,a"
"ASN00083029","1891-02","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00083029","1891-03","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","3",",a","1",",a","41.9",",,a,30,","81.5",",,,a"
"ASN00083029","1891-04","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","8",",a","7",",a","1",",a","25.4",",,a,12,","62.5",",,,a"
"ASN00083029","1891-05","-37.0","146.2","762.0","TOLMIE LANGLEY, AS","4",",a","4",",a","0",",a","14.7",",,a,18,","34.8",",,,a"
