"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0020","2020-04","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","10","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,25,","77.0","1,,,N","",""
"US1KSFR0020","2020-05","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","14","1,N","12","1,N","2","1,N","","","","","34.0","1,,N,26,","146.2","1,,,N","",""
"US1KSFR0020","2020-06","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","9",",N","4",",N","1",",N","","","","","102.4",",,N,27,","136.4",",,,N","",""
"US1KSFR0020","2020-07","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","10",",N","7",",N","2",",N","","","","","46.5",",,N,21,","158.5",",,,N","",""
"US1KSFR0020","2020-08","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","5",",N","2",",N","0",",N","","","","","16.5",",,N,30,","34.3",",,,N","",""
"US1KSFR0020","2020-09","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","6",",N","3",",N","0",",N","","","","","18.3",",,N,28,","42.5",",,,N","",""
"US1KSFR0020","2020-10","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","6",",N","3",",N","0",",N","","","","","11.7",",,N,29,","28.3",",,,N","",""
"US1KSFR0020","2020-11","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","6",",N","4",",N","0",",N","","","","","15.5",",,N,10,","39.7",",,,N","",""
"US1KSFR0020","2020-12","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","2",",N","1",",N","1",",N","","","","","27.2",",,N,30,","28.0",",,,N","",""
"US1KSFR0020","2021-01","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","7","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,25,","81.2","3,,,N","",""
"US1KSFR0020","2021-02","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,28,","1.8","5,,,N","",""
"US1KSFR0020","2021-03","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","11",",N","9",",N","1",",N","","","","","27.2",",,N,15,","103.6",",,,N","",""
"US1KSFR0020","2021-04","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,07,","89.4","1,,,N","",""
"US1KSFR0020","2021-05","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","18","1,N","12","1,N","4","1,N","","","","","78.2","1,,N,17,","277.0","1,,,N","",""
"US1KSFR0020","2021-06","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","9",",N","7",",N","3",",N","","","","","48.8",",,N,30,","125.8",",,,N","",""
"US1KSFR0020","2021-07","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","8",",N","6",",N","1",",N","","","","","45.5",",,N,01,","112.8",",,,N","",""
"US1KSFR0020","2021-08","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","6",",N","4",",N","1",",N","","","","","116.3",",,N,13,","148.3",",,,N","",""
"US1KSFR0020","2021-09","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","45.0",",,N,03,","80.5",",,,N","0","4,,,N"
"US1KSFR0020","2021-10","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","11",",N","9",",N","1",",N","","","","","66.3",",,N,11,","165.9",",,,N","",""
"US1KSFR0020","2021-11","38.676637","-95.433197","310.3","POMONA 4.6 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,11,","18.6",",,,N","0","2,,,N"
