"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0061","2014-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","9",",N","4",",N","0",",N","","","","","18.0",",,N,18,","49.2",",,,N","",""
"US1FLPB0061","2014-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","8",",N","5",",N","2",",N","","","","","42.9",",,N,15,","94.8",",,,N","",""
"US1FLPB0061","2014-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","18",",N","10",",N","2",",N","","","","","48.8",",,N,12,","172.5",",,,N","",""
"US1FLPB0061","2014-07","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","21",",N","15",",N","1",",N","","","","","43.4",",,N,27,","185.5",",,,N","",""
"US1FLPB0061","2014-08","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","15",",N","11",",N","3",",N","","","","","36.1",",,N,05,","182.4",",,,N","",""
"US1FLPB0061","2014-09","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","22",",N","17",",N","2",",N","","","","","63.2",",,N,12,","272.5",",,,N","",""
"US1FLPB0061","2014-10","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11",",N","8",",N","2",",N","","","","","49.5",",,N,04,","117.1",",,,N","",""
"US1FLPB0061","2014-11","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","11","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,10,","59.1",",a,,N","",""
"US1FLPB0061","2014-12","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7",",N","4",",N","0",",N","","","","","14.7",",,N,25,","37.9",",,,N","",""
"US1FLPB0061","2015-01","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,12,","52.4","1,,,N","",""
"US1FLPB0061","2015-02","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,06,","38.2",",,,N","",""
"US1FLPB0061","2015-03","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","8",",N","3",",N","1",",N","","","","","110.7",",,N,01,","149.2",",,,N","",""
"US1FLPB0061","2015-04","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","12",",N","7",",N","1",",N","","","","","41.7",",,N,21,","98.7",",,,N","",""
"US1FLPB0061","2015-05","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","6","4,N","1","4,N","0","4,N","","","","","16.3","4,,N,31,","19.7","4,,,N","",""
"US1FLPB0061","2015-06","26.4419841766357","-80.1105346679688","4.9","DELRAY BEACH 1.6 WSW, FL US","10",",N","8",",N","1",",N","","","","","33.3",",,N,30,","108.4",",,,N","",""
