"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00044401","1951-12","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","","","0.0",",X","11",",X","6",",X","0",",X","21",",X","5",",X","0",",X","29",",X","2",",X","0",",X","0",",X","8","","","","-13.3",",X,07,","203",",,X,12,","196",",,X,11,","19.6",",,X,11,","8.9",",X,21,+","1437.2","X","596.1",",X","54.2",",,,X","436",",,,X","-0.90",",X","3.55",",,,X","-5.35",",,,X"
"JAW00044401","1952-01","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","12",",X","6",",X","1",",X","28",",X","7",",X","1",",X","31",",X","20",",X","0",",X","0",",X","7","","","","-17.8",",X,19,","432",",,X,26,","259",",,X,25,","25.9",",,X,25,","4.4",",X,14,","2198.8","X","761.6",",X","76.3",",,,X","775",",,,X","-6.23",",X","-1.11",",,,X","-11.36",",,,X"
"JAW00044401","1952-02","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","7",",X","4",",X","0",",X","29",",X","4",",X","7",",X","29",",X","25",",X","0",",X","0",",X","13","","","","-20.6",",X,18,+","508",",,X,02,","155",",,X,02,","14.5",",,X,02,","2.8",",X,08,","2986.5","X","787.7",",X","35.6",",,,X","389",",,,X","-8.83",",X","-2.52",",,,X","-15.13",",,,X"
"JAW00044401","1952-03","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","9",",X","6",",X","0",",X","25",",X","8",",X","2",",X","28",",X","8",",X","0",",X","0",",X","13","","","","-17.8",",X,05,+","229",",,X,07,+","203",",,X,20,","11.7",",,X,19,","10.0",",X,28,","3616.5","X","630.0",",X","50.6",",,,X","696",",,,X","-1.99",",X","2.83",",,,X","-6.81",",,,X"
"JAW00044401","1952-04","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0","1,X","13",",X","7",",X","0",",X","0",",X","0",",X","0","1,X","10","1,X","0","1,X","0","1,X","0","1,X","22","","","","-5.6","1,X,04,","0",",,X,30,+","10",",,X,03,","9.9",",,X,17,","17.8","1,X,30,+","3972.2","X","355.7","1,X","54.8",",,,X","10",",,,X","6.07","1,X","11.15","1,,,X","0.98","1,,,X"
"JAW00044401","1952-05","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","2",",X","0",",X","18","","2","","-3.3",",X,13,","0",",,X,31,+","0",",,X,31,+","17.8",",,X,20,","22.2",",X,14,","4206.1","X","233.9",",X","59.1",",,,X","0",",,,X","10.79",",X","16.54",",,,X","5.03",",,,X"
"JAW00044401","1952-06","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","8.6","X","8.6",",X","13",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","25","","1","","7.8",",X,16,+","0",",,X,30,+","0",",,X,30,+","30.5",",,X,30,","27.2",",X,27,","4283.1","X","77.0",",X","81.9",",,,X","0",",,,X","16.05",",X","20.62",",,,X","11.49",",,,X"
"JAW00044401","1952-07","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","79.3","X","70.7",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","27","","","","13.3",",X,11,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,26,","31.1",",X,24,","12.8","X","12.8",",X","79.0",",,,X","0",",,,X","20.20",",X","23.76",",,,X","16.64",",,,X"
"JAW00044401","1952-08","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","184.1","X","104.8",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","27","","","","16.1",",X,24,+","0",",,X,31,+","0",",,X,31,+","35.8",",,X,19,","30.0",",X,14,+","12.8","X","0.0",",X","76.9",",,,X","0",",,,X","21.71",",X","25.33",",,,X","18.10",",,,X"
"JAW00044401","1952-09","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","194.8","X","10.7",",X","16",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","24","","2","","2.2",",X,27,","0",",,X,30,+","0",",,X,30,+","33.8",",,X,12,","28.3",",X,02,","75.8","X","63.0",",X","208.5",",,,X","0",",,,X","16.59",",X","21.29",",,,X","11.89",",,,X"
"JAW00044401","1952-10","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","195.4","X","0.6",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4",",X","0",",X","9","","","","-0.6",",X,14,","0",",T,X,26,","8",",,X,26,","23.4",",,X,22,","22.2",",X,10,","301.1","X","225.3",",X","65.2",",,,X","11",",,,X","11.08",",X","16.73",",,,X","5.44",",,,X"
"JAW00044401","1952-11","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","195.4","X","0.0","2,X","11",",X","6",",X","0",",X","2",",X","3",",X","0","1,X","19","1,X","2","1,X","0","1,X","0","1,X","12","","","","-12.2","1,X,14,","127",",,X,13,","127",",,X,13,","13.5",",,X,13,","17.8","1,X,04,","741.9","X","440.8","1,X","44.5",",,,X","252",",,,X","2.46","2,X","7.54","1,,,X","-2.62","1,,,X"
"JAW00044401","1952-12","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","195.4","X","0.0",",X","15",",X","9",",X","0",",X","30",",X","10",",X","4",",X","31",",X","19",",X","0",",X","0",",X","7","","","","-18.3",",X,25,","203",",,X,26,","137",",,X,26,","13.5",",,X,02,","6.1",",X,15,","1508.0","X","766.1",",X","56.0",",,,X","657",",,,X","-6.38",",X","-1.04",",,,X","-11.73",",,,X"
"JAW00044401","1953-01","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0","2,X","16",",X","7",",X","0",",X","29","2,X","6","1,X","7","1,X","30","1,X","25","1,X","0","1,X","0","1,X","6","","","","-22.8","1,X,27,","279","2,,X,30,+","168","1,,X,06,","16.0",",,X,06,","4.4","1,X,10,","2267.2","X","759.2","1,X","72.5",",,,X","621","1,,,X","-7.74","2,X","-2.84","1,,,X","-12.64","1,,,X"
"JAW00044401","1953-02","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","9",",X","2",",X","0",",X","23","2,X","2","1,X","8",",X","28",",X","22",",X","0",",X","0",",X","5","","","","-23.3",",X,06,","254","2,,X,04,+","33","1,,X,03,","7.9",",,X,11,","6.7",",X,28,+","2998.2","X","731.0",",X","14.6",",,,X","107","1,,,X","-7.78",",X","-1.33",",,,X","-14.23",",,,X"
"JAW00044401","1953-03","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","14",",X","8",",X","2",",X","13","2,X","5","1,X","0",",X","25",",X","1",",X","0",",X","0",",X","7","","","","-12.8",",X,06,","229","2,,X,05,+","117","1,,X,11,","73.7",",,X,20,","12.8",",X,22,","3560.4","X","562.2",",X","145.7",",,,X","383","1,,,X","0.20",",X","4.43",",,,X","-4.03",",,,X"
"JAW00044401","1953-04","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","1",",X","0",",X","17",",X","0",",X","0",",X","0",",X","9","","","","-6.1",",X,01,","0",",T,X,13,","48",",,X,13,","14.7",",,X,04,","16.1",",X,07,","3961.0","X","400.6",",X","43.4",",,,X","69",",,,X","4.98",",X","10.20",",,,X","-0.24",",,,X"
"JAW00044401","1953-05","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","1",",X","0",",X","17","","2","","-4.4",",X,03,","0",",,X,31,+","0",",T,X,17,+","18.8",",,X,27,","21.1",",X,07,","4209.7","X","248.7",",X","80.1",",,,X","0",",T,,X","10.31",",X","16.20",",,,X","4.42",",,,X"
"JAW00044401","1953-06","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","2.8","X","2.8",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","22","","","","6.7",",X,14,","0",",,X,30,+","0",",,X,30,+","26.9",",,X,09,","27.2",",X,17,","4328.9","X","119.2",",X","79.8",",,,X","0",",,,X","14.45",",X","19.19",",,,X","9.71",",,,X"
"JAW00044401","1953-07","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","58.6","X","55.8",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","23","","2","","10.0",",X,11,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,08,","29.4",",X,31,+","37.4","X","37.4",",X","101.4",",,,X","0",",,,X","18.93",",X","22.35",",,,X","15.50",",,,X"
"JAW00044401","1953-08","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","115.0","X","56.4",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","26","","1","","10.0",",X,23,","0",",,X,31,+","0",",,X,31,+","22.6",",,X,13,","30.6",",X,09,","51.3","X","13.9",",X","82.7",",,,X","0",",,,X","19.70",",X","24.52",",,,X","14.89",",,,X"
"JAW00044401","1953-09","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","116.1","X","1.1",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","16","","","","2.8",",X,20,","0",",,X,30,+","0",",,X,30,+","49.0",",,X,26,","26.1",",X,15,","109.6","X","58.3",",X","84.4",",,,X","0",",,,X","16.43",",X","22.25",",,,X","10.61",",,,X"
"JAW00044401","1953-10","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","116.1","X","0.0",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","10",",X","0",",X","1",",X","0",",X","19","","","","-2.8",",X,26,+","0",",,X,31,+","0",",T,X,31,","39.9",",,X,21,","21.7",",X,20,","369.7","X","260.1",",X","93.1",",,,X","0",",T,,X","9.94",",X","16.99",",,,X","2.90",",,,X"
"JAW00044401","1953-11","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","116.1","X","0.0",",X","14",",X","10",",X","1",",X","15",",X","9",",X","0",",X","27",",X","2",",X","0",",X","0",",X","18","","1","","-16.7",",X,21,","279",",,X,23,","193",",,X,17,","25.4",",,X,01,","14.4",",X,04,+","944.4","X","574.7",",X","102.7",",,,X","756",",,,X","-0.82",",X","4.82",",,,X","-6.46",",,,X"
"JAW00044401","1953-12","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","116.1","X","0.0",",X","15",",X","7",",X","0",",X","14",",X","7",",X","1",",X","31",",X","11",",X","0",",X","0",",X","17","","1","","-18.9",",X,07,","127",",,X,30,","99",",,X,06,","21.1",",,X,10,","12.8",",X,01,","1587.1","X","642.7",",X","66.2",",,,X","405",",,,X","-2.40",",X","2.87",",,,X","-7.66",",,,X"
"JAW00044401","1954-01","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","21",",X","10",",X","1",",X","31",",X","10",",X","7",",X","31",",X","21",",X","0",",X","0",",X","21","","","","-24.4",",X,24,","1016",",,X,31,+","709",",,X,30,","69.9",",,X,30,","4.4",",X,09,+","2376.1","X","789.0",",X","151.6",",,,X","1535",",,,X","-7.12",",X","-1.32",",,,X","-12.91",",,,X"
"JAW00044401","1954-02","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","11",",X","6",",X","0",",X","28",",X","6",",X","2",",X","27",",X","13",",X","0",",X","0",",X","15","","","","-19.4",",X,01,","1016",",,X,01,","155",",,X,22,","17.8",",,X,27,","11.1",",X,25,","3005.5","X","629.4",",X","68.9",",,,X","357",",,,X","-4.14",",X","1.40",",,,X","-9.69",",,,X"
"JAW00044401","1954-03","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","14",",X","6",",X","0",",X","26",",X","6",",X","0",",X","30",",X","6",",X","0",",X","0",",X","16","","","","-16.7",",X,07,","254",",,X,17,+","114",",,X,12,","11.7",",,X,02,","11.1",",X,31,","3645.0","X","639.5",",X","49.7",",,,X","462",",,,X","-2.30",",X","2.98",",,,X","-7.57",",,,X"
"JAW00044401","1954-04","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","12","","","","-5.6",",X,05,","0",",T,X,03,+","13",",,X,02,","22.6",",,X,18,","17.8",",X,23,","4011.9","X","366.9",",X","72.1",",,,X","16",",,,X","6.10",",X","11.67",",,,X","0.53",",,,X"
"JAW00044401","1954-05","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","21","","","","-1.1",",X,01,","0",",,X,31,+","0",",T,X,10,","15.5",",,X,04,","20.0",",X,19,","4276.7","X","264.8",",X","42.4",",,,X","0",",T,,X","9.79",",X","15.09",",,,X","4.49",",,,X"
"JAW00044401","1954-06","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","20","","","","2.8",",X,10,+","0",",,X,30,+","0",",,X,30,+","55.9",",,X,03,","24.4",",X,29,","4452.7","X","176.0",",X","72.5",",,,X","0",",,,X","12.47",",X","17.17",",,,X","7.76",",,,X"
"JAW00044401","1954-07","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","7.5","X","7.5",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","25","","","","8.3",",X,07,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,29,","28.3",",X,22,","64.6","X","64.6",",X","50.7",",,,X","0",",,,X","16.49",",X","20.81",",,,X","12.16",",,,X"
"JAW00044401","1954-08","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","69.4","X","61.9",",X","16",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","26","","1","","12.8",",X,11,","0",",,X,31,+","0",",,X,31,+","45.2",",,X,19,","28.9",",X,05,","67.1","X","2.5",",X","136.5",",,,X","0",",,,X","20.25",",X","23.76",",,,X","16.74",",,,X"
"JAW00044401","1954-09","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","101.1","X","31.7",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","21","","","","5.0",",X,30,","0",",,X,30,+","0",",,X,30,+","30.5",",,X,26,","27.8",",X,14,","115.6","X","48.5",",X","103.7",",,,X","0",",,,X","17.78",",X","22.26",",,,X","13.29",",,,X"
"JAW00044401","1954-10","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","101.1","X","0.0",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","17","","3","","-0.6",",X,25,","0",",,X,31,+","0",",T,X,16,","51.3",",,X,16,","20.0",",X,02,","390.7","X","275.1",",X","144.0",",,,X","0",",T,,X","9.46",",X","14.93",",,,X","3.98",",,,X"
"JAW00044401","1954-11","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","101.1","X","0.0",",X","9",",X","3",",X","0",",X","1",",X","2",",X","0",",X","20",",X","0",",X","0",",X","0",",X","12","","1","","-8.3",",X,15,","127",",,X,11,","152",",,X,11,","13.7",",,X,11,","17.8",",X,08,","839.3","X","448.6",",X","40.3",",,,X","205",",,,X","3.38",",X","8.24",",,,X","-1.48",",,,X"
"JAW00044401","1954-12","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","101.1","X","0.0",",X","17",",X","11",",X","0",",X","16",",X","8",",X","0",",X","28",",X","12",",X","0",",X","0",",X","17","","","","-15.0",",X,17,","559",",,X,26,","198",",,X,25,","22.4",",,X,14,","12.2",",X,09,","1464.7","X","625.4",",X","148.0",",,,X","1075",",,,X","-1.84",",X","2.53",",,,X","-6.21",",,,X"
"JAW00044401","1955-01","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","18",",X","13",",X","2",",X","31",",X","13",",X","6",",X","31",",X","25",",X","0",",X","0",",X","19","","","","-22.2",",X,07,","762",",,X,11,","302",",,X,05,","30.0",",,X,05,","2.8",",X,28,+","2269.9","X","805.2",",X","133.2",",,,X","1323",",,,X","-7.64",",X","-2.45",",,,X","-12.83",",,,X"
"JAW00044401","1955-02","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","20",",X","13",",X","1",",X","28",",X","11",",X","0",",X","28",",X","14",",X","0",",X","0",",X","17","","","","-17.2",",X,19,","1092",",,X,22,+","333",",,X,20,","34.5",",,X,20,","3.9",",X,03,","2926.0","X","656.1",",X","146.1",",,,X","1359",",,,X","-5.10",",X","-0.33",",,,X","-9.86",",,,X"
"JAW00044401","1955-03","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","21",",X","12",",X","0",",X","31",",X","9",",X","0",",X","29",",X","5",",X","0",",X","0",",X","14","","","","-17.2",",X,05,","787",",,X,10,+","135",",,X,19,","24.1",",,X,18,","7.8",",X,18,","3545.1","X","619.1",",X","140.2",",,,X","923",",,,X","-1.64",",X","2.71",",,,X","-5.98",",,,X"
"JAW00044401","1955-04","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","9",",X","3",",X","1",",X","2",",X","0",",X","0",",X","16",",X","0",",X","0",",X","0",",X","10","","","","-7.2",",X,03,","25",",,X,02,+","10",",,X,18,+","25.7",",,X,25,","17.2",",X,26,","3932.6","X","387.5",",X","55.9",",,,X","20",",,,X","5.42",",X","10.63",",,,X","0.20",",,,X"
"JAW00044401","1955-05","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","0.0","X","0.0",",X","15",",X","12",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","1",",X","0",",X","19","","","","-3.3",",X,03,","0",",,X,31,+","0",",,X,31,+","26.9",",,X,25,","23.9",",X,18,","4208.6","X","276.0",",X","169.1",",,,X","0",",,,X","9.43",",X","13.55",",,,X","5.31",",,,X"
"JAW00044401","1955-06","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","3.9","X","3.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","24","","","","3.9",",X,14,","0",",,X,30,+","0",",,X,30,+","30.0",",,X,22,","27.2",",X,07,","4295.4","X","86.8",",X","90.8",",,,X","0",",,,X","15.57",",X","20.31",",,,X","10.83",",,,X"
"JAW00044401","1955-07","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","122.0","X","118.1",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","27","","2","","13.3",",X,02,","0",",,X,31,+","0",",,X,31,+","150.6",",,X,23,","33.3",",X,20,","0.3","X","0.3",",X","204.2",",,,X","0",",,,X","22.13",",X","26.62",",,,X","17.65",",,,X"
"JAW00044401","1955-08","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","245.4","X","123.4",",X","18",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","26","","3","","15.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","35.3",",,X,20,","31.7",",X,01,","1.1","X","0.8",",X","147.7",",,,X","0",",,,X","22.29",",X","25.70",",,,X","18.87",",,,X"
"JAW00044401","1955-09","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","251.9","X","6.5",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","15","","","","5.6",",X,26,","0",",,X,30,+","0",",,X,30,+","51.1",",,X,07,","26.7",",X,18,","66.0","X","64.9",",X","97.9",",,,X","0",",,,X","16.39",",X","20.93",",,,X","11.84",",,,X"
"JAW00044401","1955-10","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","251.9","X","0.0",",X","20",",X","16",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","22","","","","-0.6",",X,31,","0",",,X,31,+","8",",,X,31,","43.2",",,X,07,","21.7",",X,01,","290.2","X","224.2",",X","249.0",",,,X","11",",,,X","11.10",",X","15.81",",,,X","6.40",",,,X"
"JAW00044401","1955-11","42.8","141.65","27.1","CHITOSE HOKKAIDO, JA","251.9","X","0.0",",X","17",",X","9",",X","0",",X","8",",X","4",",X","0",",X","18",",X","0",",X","0",",X","0",",X","11","","","","-7.8",",X,27,+","102",",,X,29,+","127",",,X,22,","12.7",",,X,22,","13.9",",X,06,+","731.8","X","441.6",",X","73.6",",,,X","336",",,,X","3.61",",X","8.37",",,,X","-1.15",",,,X"
