"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037477750","1912-07","-7.37","-41.13","255.0","JAICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037477750","1912-08","-7.37","-41.13","255.0","JAICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037477750","1912-09","-7.37","-41.13","255.0","JAICOS, BR","5",",I","1",",I","0",",I","7.2",",,I,24,","11.5",",,,I"
"BR037477750","1912-10","-7.37","-41.13","255.0","JAICOS, BR","4",",I","1",",I","0",",I","2.8",",,I,28,","7.8",",,,I"
"BR037477750","1912-11","-7.37","-41.13","255.0","JAICOS, BR","6",",I","6",",I","0",",I","25.2",",,I,12,","47.6",",,,I"
"BR037477750","1912-12","-7.37","-41.13","255.0","JAICOS, BR","2",",I","1",",I","0",",I","7.0",",,I,18,","9.3",",,,I"
"BR037477750","1913-01","-7.37","-41.13","255.0","JAICOS, BR","8",",I","7",",I","1",",I","30.4",",,I,26,","109.5",",,,I"
"BR037477750","1913-02","-7.37","-41.13","255.0","JAICOS, BR","18",",I","14",",I","3",",I","66.4",",,I,14,","235.8",",,,I"
"BR037477750","1913-03","-7.37","-41.13","255.0","JAICOS, BR","12",",I","7",",I","1",",I","45.7",",,I,10,","120.6",",,,I"
"BR037477750","1913-04","-7.37","-41.13","255.0","JAICOS, BR","9",",I","6",",I","3",",I","64.3",",,I,24,","186.9",",,,I"
"BR037477750","1913-05","-7.37","-41.13","255.0","JAICOS, BR","3",",I","1",",I","1",",I","37.9",",,I,14,","40.1",",,,I"
"BR037477750","1913-06","-7.37","-41.13","255.0","JAICOS, BR","3",",I","0",",I","0",",I","1.3",",,I,24,","3.5",",,,I"
"BR037477750","1913-07","-7.37","-41.13","255.0","JAICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037477750","1913-08","-7.37","-41.13","255.0","JAICOS, BR","2",",I","1",",I","0",",I","2.8",",,I,17,","4.3",",,,I"
"BR037477750","1913-09","-7.37","-41.13","255.0","JAICOS, BR","2",",I","1",",I","0",",I","6.3",",,I,30,","7.4",",,,I"
"BR037477750","1913-10","-7.37","-41.13","255.0","JAICOS, BR","8",",I","4",",I","0",",I","21.2",",,I,05,","43.9",",,,I"
"BR037477750","1913-11","-7.37","-41.13","255.0","JAICOS, BR","9",",I","7",",I","0",",I","23.2",",,I,08,","53.7",",,,I"
"BR037477750","1913-12","-7.37","-41.13","255.0","JAICOS, BR","12",",I","10",",I","4",",I","62.5",",,I,01,","239.6",",,,I"
"BR037477750","1914-01","-7.37","-41.13","255.0","JAICOS, BR","21",",I","16",",I","3",",I","52.3",",,I,19,","213.2",",,,I"
"BR037477750","1914-02","-7.37","-41.13","255.0","JAICOS, BR","9",",I","6",",I","0",",I","23.0",",,I,03,","68.7",",,,I"
"BR037477750","1914-03","-7.37","-41.13","255.0","JAICOS, BR","8",",I","7",",I","0",",I","18.3",",,I,24,","65.2",",,,I"
"BR037477750","1914-04","-7.37","-41.13","255.0","JAICOS, BR","4",",I","3",",I","0",",I","20.6",",,I,05,","33.3",",,,I"
"BR037477750","1914-05","-7.37","-41.13","255.0","JAICOS, BR","3",",I","1",",I","0",",I","4.8",",,I,06,","5.8",",,,I"
"BR037477750","1914-06","-7.37","-41.13","255.0","JAICOS, BR","2",",I","0",",I","0",",I","1.6",",,I,14,","2.3",",,,I"
"BR037477750","1914-07","-7.37","-41.13","255.0","JAICOS, BR","3",",I","2",",I","0",",I","11.3",",,I,23,","14.5",",,,I"
