"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037086620","1962-01","-5.32","-40.7","300.0","PATOS, BR","4",",I","4",",I","1",",I","61.9",",,I,30,","75.7",",,,I"
"BR037086620","1962-02","-5.32","-40.7","300.0","PATOS, BR","11",",I","7",",I","0",",I","23.0",",,I,11,","80.0",",,,I"
"BR037086620","1962-03","-5.32","-40.7","300.0","PATOS, BR","17",",I","13",",I","3",",I","56.2",",,I,17,","209.7",",,,I"
"BR037086620","1962-04","-5.32","-40.7","300.0","PATOS, BR","20",",I","18",",I","0",",I","20.2",",,I,01,","164.4",",,,I"
"BR037086620","1962-05","-5.32","-40.7","300.0","PATOS, BR","15",",I","7",",I","1",",I","41.1",",,I,21,","88.3",",,,I"
"BR037086620","1962-06","-5.32","-40.7","300.0","PATOS, BR","2",",I","2",",I","0",",I","6.2",",,I,26,","8.7",",,,I"
"BR037086620","1962-07","-5.32","-40.7","300.0","PATOS, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.5",",,,I"
"BR037086620","1962-08","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1962-09","-5.32","-40.7","300.0","PATOS, BR","2",",I","0",",I","0",",I","0.8",",,I,18,","1.4",",,,I"
"BR037086620","1962-10","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1962-11","-5.32","-40.7","300.0","PATOS, BR","5",",I","2",",I","1",",I","52.5",",,I,26,","60.2",",,,I"
"BR037086620","1962-12","-5.32","-40.7","300.0","PATOS, BR","5",",I","3",",I","0",",I","8.2",",,I,17,","18.5",",,,I"
"BR037086620","1963-01","-5.32","-40.7","300.0","PATOS, BR","9",",I","6",",I","3",",I","59.3",",,I,23,","161.0",",,,I"
"BR037086620","1963-02","-5.32","-40.7","300.0","PATOS, BR","16",",I","12",",I","3",",I","46.2",",,I,27,","221.1",",,,I"
"BR037086620","1963-03","-5.32","-40.7","300.0","PATOS, BR","29",",I","25",",I","4",",I","33.5",",,I,22,","310.9",",,,I"
"BR037086620","1963-04","-5.32","-40.7","300.0","PATOS, BR","19",",I","16",",I","2",",I","31.5",",,I,08,","186.6",",,,I"
"BR037086620","1963-05","-5.32","-40.7","300.0","PATOS, BR","5",",I","3",",I","0",",I","5.1",",,I,04,+","16.3",",,,I"
"BR037086620","1963-06","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1963-07","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-08","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-09","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1963-10","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1963-11","-5.32","-40.7","300.0","PATOS, BR","6",",I","4",",I","0",",I","13.3",",,I,28,","40.0",",,,I"
"BR037086620","1963-12","-5.32","-40.7","300.0","PATOS, BR","13",",I","8",",I","0",",I","18.8",",,I,27,","89.2",",,,I"
"BR037086620","1964-01","-5.32","-40.7","300.0","PATOS, BR","19",",I","15",",I","3",",I","41.2",",,I,16,","222.6",",,,I"
"BR037086620","1964-02","-5.32","-40.7","300.0","PATOS, BR","15",",I","12",",I","5",",I","49.8",",,I,08,","277.2",",,,I"
"BR037086620","1964-03","-5.32","-40.7","300.0","PATOS, BR","21",",I","20",",I","4",",I","96.2",",,I,01,","315.7",",,,I"
"BR037086620","1964-04","-5.32","-40.7","300.0","PATOS, BR","20",",I","19",",I","3",",I","29.4",",,I,23,","329.1",",,,I"
"BR037086620","1964-05","-5.32","-40.7","300.0","PATOS, BR","16",",I","12",",I","1",",I","47.0",",,I,03,","103.5",",,,I"
"BR037086620","1964-06","-5.32","-40.7","300.0","PATOS, BR","8",",I","7",",I","0",",I","14.2",",,I,18,","42.2",",,,I"
"BR037086620","1964-07","-5.32","-40.7","300.0","PATOS, BR","3",",I","2",",I","0",",I","3.2",",,I,20,","8.5",",,,I"
"BR037086620","1964-08","-5.32","-40.7","300.0","PATOS, BR","2",",I","2",",I","0",",I","10.5",",,I,04,","14.7",",,,I"
"BR037086620","1964-09","-5.32","-40.7","300.0","PATOS, BR","3",",I","2",",I","0",",I","3.1",",,I,04,","6.2",",,,I"
"BR037086620","1964-10","-5.32","-40.7","300.0","PATOS, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR037086620","1964-11","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1964-12","-5.32","-40.7","300.0","PATOS, BR","1",",I","1",",I","0",",I","3.1",",,I,27,","3.3",",,,I"
"BR037086620","1965-01","-5.32","-40.7","300.0","PATOS, BR","5",",I","4",",I","1",",I","25.8",",,I,25,","49.4",",,,I"
"BR037086620","1965-02","-5.32","-40.7","300.0","PATOS, BR","6",",I","6",",I","0",",I","18.4",",,I,17,","59.1",",,,I"
"BR037086620","1965-03","-5.32","-40.7","300.0","PATOS, BR","16",",I","13",",I","3",",I","95.2",",,I,30,","265.1",",,,I"
"BR037086620","1965-04","-5.32","-40.7","300.0","PATOS, BR","26",",I","23",",I","3",",I","82.5",",,I,17,","420.8",",,,I"
"BR037086620","1965-05","-5.32","-40.7","300.0","PATOS, BR","9",",I","4",",I","1",",I","34.8",",,I,02,","74.4",",,,I"
"BR037086620","1965-06","-5.32","-40.7","300.0","PATOS, BR","8",",I","7",",I","0",",I","17.2",",,I,16,","58.4",",,,I"
"BR037086620","1965-07","-5.32","-40.7","300.0","PATOS, BR","3",",I","3",",I","0",",I","9.5",",,I,04,","18.6",",,,I"
"BR037086620","1965-08","-5.32","-40.7","300.0","PATOS, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR037086620","1965-09","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1965-10","-5.32","-40.7","300.0","PATOS, BR","3",",I","1",",I","1",",I","119.7",",,I,04,","122.9",",,,I"
"BR037086620","1965-11","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037086620","1965-12","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1966-01","-5.32","-40.7","300.0","PATOS, BR","2",",I","0",",I","0",",I","2.2",",,I,30,","3.4",",,,I"
"BR037086620","1966-02","-5.32","-40.7","300.0","PATOS, BR","13",",I","10",",I","1",",I","103.4",",,I,08,","196.3",",,,I"
"BR037086620","1966-03","-5.32","-40.7","300.0","PATOS, BR","12",",I","8",",I","1",",I","40.4",",,I,10,","73.1",",,,I"
"BR037086620","1966-04","-5.32","-40.7","300.0","PATOS, BR","13",",I","10",",I","5",",I","115.6",",,I,11,","368.2",",,,I"
"BR037086620","1966-05","-5.32","-40.7","300.0","PATOS, BR","5",",I","2",",I","0",",I","9.9",",,I,10,","17.6",",,,I"
"BR037086620","1966-06","-5.32","-40.7","300.0","PATOS, BR","3",",I","2",",I","0",",I","6.9",",,I,03,","11.2",",,,I"
"BR037086620","1966-07","-5.32","-40.7","300.0","PATOS, BR","5",",I","2",",I","0",",I","9.1",",,I,11,","17.2",",,,I"
"BR037086620","1966-08","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1966-09","-5.32","-40.7","300.0","PATOS, BR","2",",I","2",",I","0",",I","9.4",",,I,26,","12.2",",,,I"
"BR037086620","1966-10","-5.32","-40.7","300.0","PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037086620","1966-11","-5.32","-40.7","300.0","PATOS, BR","2",",I","1",",I","0",",I","5.1",",,I,25,","7.3",",,,I"
"BR037086620","1966-12","-5.32","-40.7","300.0","PATOS, BR","6",",I","3",",I","1",",I","47.0",",,I,20,","58.0",",,,I"
"BR037086620","1967-01","-5.32","-40.7","300.0","PATOS, BR","6",",I","5",",I","1",",I","56.0",",,I,19,","93.4",",,,I"
"BR037086620","1967-02","-5.32","-40.7","300.0","PATOS, BR","16",",I","15",",I","3",",I","46.1",",,I,03,","247.7",",,,I"
"BR037086620","1967-03","-5.32","-40.7","300.0","PATOS, BR","23",",I","20",",I","4",",I","47.2",",,I,27,","297.9",",,,I"
"BR037086620","1967-04","-5.32","-40.7","300.0","PATOS, BR","17",",I","15",",I","5",",I","71.2",",,I,24,","386.7",",,,I"
