"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0261","2018-10","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","18",",N","11",",N","2",",N","","","","","82.6",",,N,16,","197.3",",,,N","",""
"US1TXWM0261","2018-11","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,12,","33.0",",a,,N","",""
"US1TXWM0261","2018-12","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,27,","121.8",",a,,N","",""
"US1TXWM0261","2019-01","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","10","2,N","4","2,N","1","2,N","","","","","52.8","2,,N,03,","102.9",",a,,N","",""
"US1TXWM0261","2019-02","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","13","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,20,","20.3","1,,,N","",""
"US1TXWM0261","2019-03","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","8","5,N","1","5,N","0","5,N","","","","","9.9","5,,N,13,","13.8","1,a,,N","",""
"US1TXWM0261","2019-04","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","","","","","","","","","","","","","157.0",",a,,N","",""
"US1TXWM0261","2019-05","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","13","2,N","9","2,N","2","2,N","","","","","52.1","2,,N,03,","142.0","2,,,N","",""
"US1TXWM0261","2019-07","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","","","","","","","","","","","","","28.6","4,a,,N","",""
"US1TXWM0261","2019-08","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,04,","10.0","2,,,N","",""
