"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062087","1971-07","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00062087","1971-08","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","9",",a","6",",a","0",",a","20.3",",,a,20,","72.1",",,,a"
"ASN00062087","1971-09","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","9",",a","7",",a","0",",a","19.8",",,a,16,","74.3",",,,a"
"ASN00062087","1972-01","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","9",",a","8",",a","2",",a","46.0",",,a,13,","142.3",",,,a"
"ASN00062087","1972-02","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","5",",a","5",",a","0",",a","17.3",",,a,14,","57.2",",,,a"
"ASN00062087","1972-03","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062087","1972-04","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.1",",,,a"
"ASN00062087","1972-05","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","1",",a","1",",a","0",",a","18.5",",,a,11,","18.5",",,,a"
"ASN00062087","1972-06","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062087","1972-07","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","3.1",",,,a"
"ASN00062087","1972-08","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","11",",a","9",",a","0",",a","11.7",",,a,11,","59.2",",,,a"
"ASN00062087","1972-09","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","2",",a","1",",a","0",",a","16.8",",,a,08,","18.3",",,,a"
"ASN00062087","1972-10","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","8",",a","8",",a","0",",a","17.8",",,a,02,","55.5",",,,a"
"ASN00062087","1972-11","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","6",",a","6",",a","0",",a","21.3",",,a,27,","63.3",",,,a"
"ASN00062087","1972-12","-32.4833","149.5","426.7","CULLENBONE WANDU, AS","3",",a","3",",a","1",",a","25.9",",,a,08,","39.6",",,,a"
