"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022055","2006-06","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","10",",a","5",",a","1",",a","36.8",",,a,01,","66.4",",,,a"
"ASN00022055","2006-07","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","13",",a","5",",a","0",",a","17.2",",,a,02,","50.4",",,,a"
"ASN00022055","2006-08","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","7",",a","2",",a","0",",a","4.2",",,a,18,","14.4",",,,a"
"ASN00022055","2006-09","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","4",",a","2",",a","0",",a","2.8",",,a,24,","8.4",",,,a"
"ASN00022055","2006-10","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.4",",,,a"
"ASN00022055","2006-11","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","1",",a","1",",a","0",",a","8.2",",,a,12,","9.2",",,,a"
"ASN00022055","2006-12","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","5",",a","2",",a","0",",a","5.8",",,a,22,","11.6",",,,a"
"ASN00022055","2007-01","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","5",",a","2",",a","0",",a","16.0",",,a,20,","26.2",",,,a"
"ASN00022055","2007-02","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","1",",a","0",",a","0",",a","1.2",",,a,21,","1.2",",,,a"
"ASN00022055","2007-03","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","4",",a","3",",a","0",",a","8.6",",,a,24,","21.4",",,,a"
"ASN00022055","2007-04","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","7",",a","4",",a","2",",a","38.8",",,a,28,","103.6",",,,a"
"ASN00022055","2007-05","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","16",",a","7",",a","0",",a","7.6",",,a,15,","41.4",",,,a"
"ASN00022055","2007-06","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","8",",a","3",",a","0",",a","4.2",",,a,08,","17.4",",,,a"
"ASN00022055","2007-07","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","4",",a","1",",a","0",",a","5.4",",,a,29,","7.8",",,,a"
"ASN00022055","2007-08","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","14",",a","2",",a","0",",a","3.4",",,a,16,","18.2",",,,a"
"ASN00022055","2007-09","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","8",",a","3",",a","0",",a","6.6",",,a,26,","20.8",",,,a"
"ASN00022055","2007-10","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","8",",a","3",",a","0",",a","17.6",",,a,23,","31.0",",,,a"
"ASN00022055","2007-11","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","5",",a","2",",a","0",",a","20.2",",,a,03,","31.0",",,,a"
"ASN00022055","2007-12","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","6",",a","2",",a","0",",a","21.2",",,a,22,","38.6",",,,a"
"ASN00022055","2008-01","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.6",",,,a"
"ASN00022055","2008-02","-34.6492","137.7272","162.0","CURRAMULKA NORTH, AS","1",",a","0",",a","0",",a","2.4",",,a,20,","2.8",",,,a"
