"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070057","1898-03","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","4.3",",,,a"
"ASN00070057","1898-04","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.0",",,,a"
"ASN00070057","1898-05","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","25.9",",,,a"
"ASN00070057","1898-06","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","4",",a","1",",a","0",",a","2.5",",,a,26,","6.8",",,,a"
"ASN00070057","1898-07","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","2",",a","0",",a","5.1",",,a,29,","9.7",",,,a"
"ASN00070057","1898-08","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","3",",a","0",",a","7.4",",,a,06,","16.3",",,,a"
"ASN00070057","1898-09","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","4",",a","3",",a","0",",a","12.7",",,a,11,","22.3",",,,a"
"ASN00070057","1898-10","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","5",",a","5",",a","0",",a","20.3",",,a,19,","57.5",",,,a"
"ASN00070057","1898-11","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00070057","1898-12","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.8",",,,a"
"ASN00070057","1899-01","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","2",",a","0",",a","19.1",",,a,21,","22.9",",,,a"
"ASN00070057","1899-02","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","8.2",",,,a"
"ASN00070057","1899-03","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","6.4",",,,a"
"ASN00070057","1899-05","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","4",",a","3",",a","1",",a","25.4",",,a,29,","50.3",",,,a"
"ASN00070057","1899-06","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","4",",a","2",",a","2",",a","33.0",",,a,04,","61.2",",,,a"
"ASN00070057","1899-07","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","10",",a","10",",a","3",",a","51.1",",,a,10,","164.6",",,,a"
"ASN00070057","1899-08","-35.8238","149.6331","730.0","BRAIDWOOD KRAWARREE, AS","16",",a","16",",a","2",",a","57.2",",,a,12,","204.6",",,,a"
