"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST085","2014-04","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,08,","18.9","4,,,N","",""
"US1TXBST085","2014-05","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","10","3,N","7","3,N","2","3,N","","","","","107.7","3,,N,13,","243.6","3,,,N","",""
"US1TXBST085","2014-06","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","8","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,24,","60.2","2,,,N","",""
"US1TXBST085","2014-07","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","7",",N","4",",N","0",",N","","","","","18.3",",,N,06,","36.2",",,,N","",""
"US1TXBST085","2014-08","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.8","1,,N,01,","25.4","1,,,N","0","4,,,N"
"US1TXBST085","2014-09","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","10","3,N","7","3,N","2","3,N","","","","","27.9","3,,N,17,","99.7","3,,,N","",""
"US1TXBST085","2014-10","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,12,","49.7",",,,N","0","4,,,N"
"US1TXBST085","2014-12","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","12","1,N","3","1,N","1","1,N","","","","","74.7","1,,N,19,","96.3","1,,,N","",""
"US1TXBST085","2015-01","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","13","2,N","7","2,N","2","2,N","","","","","65.8","2,,N,11,","143.8","2,,,N","",""
"US1TXBST085","2015-02","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","8","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,04,","19.6","2,,,N","",""
"US1TXBST085","2015-03","29.949124","-97.255467","159.1","SMITHVILLE 7.2 SW, TX US","17","1,N","9","1,N","3","1,N","","","","","38.1","1,,N,21,","164.1","1,,,N","",""
