"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050041","1905-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","11",",a","11",",a","1",",a","38.9",",,a,04,","180.4",",,,a"
"ASN00050041","1905-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","7",",a","1",",a","57.4",",,a,03,","124.3",",,,a"
"ASN00050041","1905-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","4",",a","1",",a","38.1",",,a,22,","73.4",",,,a"
"ASN00050041","1905-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","11",",a","5",",a","0",",a","19.1",",,a,01,","58.2",",,,a"
"ASN00050041","1905-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","1",",a","0",",a","8.1",",,a,30,","10.9",",,,a"
"ASN00050041","1905-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","2",",a","0",",a","23.4",",,a,19,","28.2",",,,a"
"ASN00050041","1905-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","9",",a","9",",a","0",",a","18.3",",,a,23,","59.6",",,,a"
"ASN00050041","1905-11","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050041","1905-12","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","16.5",",,a,31,","16.5",",,,a"
"ASN00050041","1906-01","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050041","1906-02","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","1",",a","1",",a","0",",a","15.2",",,a,20,","15.2",",,,a"
"ASN00050041","1906-03","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","3",",a","2",",a","61.2",",,a,11,","107.0",",,,a"
"ASN00050041","1906-04","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","4",",a","2",",a","0",",a","14.5",",,a,23,","20.6",",,,a"
"ASN00050041","1906-05","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","5",",a","0",",a","19.1",",,a,24,","53.6",",,,a"
"ASN00050041","1906-06","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","6",",a","0",",a","19.1",",,a,23,","42.9",",,,a"
"ASN00050041","1906-07","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","3",",a","2",",a","0",",a","8.1",",,a,31,","17.0",",,,a"
"ASN00050041","1906-08","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","5",",a","4",",a","0",",a","21.3",",,a,31,","40.0",",,,a"
"ASN00050041","1906-09","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","10",",a","7",",a","1",",a","49.3",",,a,10,","110.0",",,,a"
"ASN00050041","1906-10","-33.3833","146.9","260.0","TULLIBIGEAL WATTLE PARK, AS","6",",a","5",",a","0",",a","18.0",",,a,02,","57.2",",,,a"
