"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0700","1956-02","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","16","3,I","12","3,I","4","3,I","63.2","3,,I,14,","237.4","3,,,I"
"BR00C4-0700","1956-03","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","10",",I","7",",I","0",",I","12.3",",,I,30,","48.1",",,,I"
"BR00C4-0700","1956-04","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","11",",I","4",",I","1",",I","31.2",",,I,27,","59.2",",,,I"
"BR00C4-0700","1956-05","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","12",",I","6",",I","1",",I","45.6",",,I,01,","116.4",",,,I"
"BR00C4-0700","1956-06","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","10",",I","5",",I","2",",I","40.2",",,I,01,","94.4",",,,I"
"BR00C4-0700","1956-07","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","7",",I","6",",I","1",",I","28.4",",,I,31,","79.5",",,,I"
"BR00C4-0700","1956-08","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","3",",I","3",",I","1",",I","47.6",",,I,02,","70.5",",,,I"
"BR00C4-0700","1956-09","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","7",",I","5",",I","0",",I","25.2",",,I,08,","89.0",",,,I"
"BR00C4-0700","1956-10","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","11",",I","9",",I","1",",I","25.6",",,I,09,","120.7",",,,I"
"BR00C4-0700","1956-11","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","7",",I","6",",I","3",",I","42.9",",,I,25,","141.2",",,,I"
"BR00C4-0700","1956-12","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","14",",I","12",",I","2",",I","39.4",",,I,23,","222.5",",,,I"
"BR00C4-0700","1957-01","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","18",",I","14",",I","4",",I","33.9",",,I,09,","214.9",",,,I"
"BR00C4-0700","1957-02","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","17",",I","11",",I","3",",I","34.5",",,I,03,","204.6",",,,I"
"BR00C4-0700","1957-03","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","12",",I","8",",I","2",",I","43.7",",,I,22,","143.6",",,,I"
"BR00C4-0700","1957-04","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","8",",I","6",",I","2",",I","31.6",",,I,29,","93.2",",,,I"
"BR00C4-0700","1957-05","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","5",",I","3",",I","0",",I","15.1",",,I,09,","27.6",",,,I"
"BR00C4-0700","1957-06","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","2",",I","1",",I","1",",I","30.9",",,I,07,","32.1",",,,I"
"BR00C4-0700","1957-07","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","10",",I","5",",I","1",",I","37.4",",,I,17,","81.5",",,,I"
"BR00C4-0700","1957-08","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","6",",I","4",",I","1",",I","34.1",",,I,18,","70.4",",,,I"
"BR00C4-0700","1957-09","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","10",",I","6",",I","1",",I","52.3",",,I,03,","103.3",",,,I"
"BR00C4-0700","1957-10","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","9",",I","7",",I","1",",I","26.8",",,I,29,","74.1",",,,I"
"BR00C4-0700","1957-11","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","15",",I","9",",I","0",",I","19.9",",,I,18,","84.2",",,,I"
"BR00C4-0700","1957-12","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","12",",I","11",",I","2",",I","49.1",",,I,01,","149.3",",,,I"
"BR00C4-0700","1958-01","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","14",",I","13",",I","6",",I","53.6",",,I,28,","328.3",",,,I"
"BR00C4-0700","1958-02","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","13",",I","8",",I","3",",I","52.1",",,I,26,","200.9",",,,I"
"BR00C4-0700","1958-03","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","10",",I","9",",I","3",",I","67.2",",,I,17,","236.8",",,,I"
"BR00C4-0700","1958-04","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","9",",I","6",",I","2",",I","54.4",",,I,13,","122.2",",,,I"
"BR00C4-0700","1958-05","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","11",",I","8",",I","2",",I","41.2",",,I,21,","141.9",",,,I"
"BR00C4-0700","1958-06","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","5",",I","4",",I","1",",I","48.5",",,I,14,","63.3",",,,I"
"BR00C4-0700","1958-07","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","3",",I","1",",I","0",",I","7.3",",,I,17,","9.3",",,,I"
"BR00C4-0700","1958-08","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","2",",I","1",",I","0",",I","8.9",",,I,07,","10.2",",,,I"
"BR00C4-0700","1958-09","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","6",",I","5",",I","1",",I","27.4",",,I,13,","65.3",",,,I"
"BR00C4-0700","1958-10","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","14",",I","12",",I","1",",I","37.6",",,I,25,","169.0",",,,I"
"BR00C4-0700","1958-11","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","9",",I","8",",I","1",",I","38.4",",,I,13,","101.4",",,,I"
"BR00C4-0700","1958-12","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","12",",I","9",",I","1",",I","26.8",",,I,19,","100.2",",,,I"
"BR00C4-0700","1959-01","-21.85","-47.32","620.0","USINA SAO LUIS C4 070, BR","15",",I","14",",I","4",",I","43.7",",,I,05,","244.2",",,,I"
