"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100600","1946-01","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1946-02","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010100600","1946-03","8.72","76.7","0.0","VARKALA, IN","6",",I","6",",I","3",",I","56.9",",,I,27,","178.3",",,,I"
"IN010100600","1946-04","8.72","76.7","0.0","VARKALA, IN","4",",I","4",",I","0",",I","23.4",",,I,15,","37.9",",,,I"
"IN010100600","1946-05","8.72","76.7","0.0","VARKALA, IN","9",",I","9",",I","2",",I","61.0",",,I,31,","166.9",",,,I"
"IN010100600","1946-06","8.72","76.7","0.0","VARKALA, IN","21",",I","21",",I","9",",I","102.1",",,I,25,","645.7",",,,I"
"IN010100600","1946-07","8.72","76.7","0.0","VARKALA, IN","17",",I","17",",I","6",",I","66.8",",,I,04,","312.7",",,,I"
"IN010100600","1946-08","8.72","76.7","0.0","VARKALA, IN","19",",I","19",",I","6",",I","59.4",",,I,05,","380.3",",,,I"
"IN010100600","1946-09","8.72","76.7","0.0","VARKALA, IN","8",",I","8",",I","5",",I","73.7",",,I,01,","228.4",",,,I"
"IN010100600","1946-10","8.72","76.7","0.0","VARKALA, IN","15",",I","15",",I","5",",I","92.2",",,I,16,","368.7",",,,I"
"IN010100600","1946-11","8.72","76.7","0.0","VARKALA, IN","16",",I","16",",I","8",",I","92.5",",,I,02,","508.1",",,,I"
"IN010100600","1946-12","8.72","76.7","0.0","VARKALA, IN","10",",I","10",",I","3",",I","101.6",",,I,08,","235.2",",,,I"
"IN010100600","1947-02","8.72","76.7","0.0","VARKALA, IN","3",",I","3",",I","0",",I","18.8",",,I,20,","35.0",",,,I"
"IN010100600","1947-03","8.72","76.7","0.0","VARKALA, IN","5",",I","5",",I","0",",I","23.4",",,I,31,","58.2",",,,I"
"IN010100600","1947-04","8.72","76.7","0.0","VARKALA, IN","7",",I","7",",I","3",",I","67.1",",,I,10,","179.3",",,,I"
"IN010100600","1947-05","8.72","76.7","0.0","VARKALA, IN","4",",I","4",",I","1",",I","53.3",",,I,30,","82.5",",,,I"
"IN010100600","1947-06","8.72","76.7","0.0","VARKALA, IN","23",",I","23",",I","7",",I","87.4",",,I,06,","488.0",",,,I"
"IN010100600","1947-07","8.72","76.7","0.0","VARKALA, IN","18",",I","18",",I","2",",I","48.8",",,I,20,","223.3",",,,I"
"IN010100600","1947-08","8.72","76.7","0.0","VARKALA, IN","18",",I","18",",I","8",",I","154.2",",,I,15,","796.0",",,,I"
"IN010100600","1947-09","8.72","76.7","0.0","VARKALA, IN","23",",I","23",",I","10",",I","59.4",",,I,06,","540.8",",,,I"
"IN010100600","1947-10","8.72","76.7","0.0","VARKALA, IN","9",",I","9",",I","3",",I","59.9",",,I,10,","200.1",",,,I"
"IN010100600","1947-11","8.72","76.7","0.0","VARKALA, IN","1",",I","1",",I","0",",I","16.3",",,I,10,","16.3",",,,I"
"IN010100600","1947-12","8.72","76.7","0.0","VARKALA, IN","5",",I","5",",I","2",",I","31.2",",,I,23,","100.3",",,,I"
"IN010100600","1948-01","8.72","76.7","0.0","VARKALA, IN","2",",I","2",",I","0",",I","10.4",",,I,18,","15.5",",,,I"
"IN010100600","1948-02","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010100600","1948-03","8.72","76.7","0.0","VARKALA, IN","2",",I","2",",I","1",",I","27.9",",,I,31,","43.4",",,,I"
"IN010100600","1948-04","8.72","76.7","0.0","VARKALA, IN","8",",I","8",",I","4",",I","44.7",",,I,21,","212.4",",,,I"
"IN010100600","1948-05","8.72","76.7","0.0","VARKALA, IN","14",",I","14",",I","8",",I","69.6",",,I,01,","479.2",",,,I"
"IN010100600","1948-06","8.72","76.7","0.0","VARKALA, IN","20",",I","20",",I","12",",I","169.4",",,I,16,","745.9",",,,I"
"IN010100600","1948-07","8.72","76.7","0.0","VARKALA, IN","18",",I","18",",I","6",",I","60.2",",,I,04,","467.1",",,,I"
"IN010100600","1948-09","8.72","76.7","0.0","VARKALA, IN","6",",I","6",",I","1",",I","29.7",",,I,21,","98.1",",,,I"
"IN010100600","1948-10","8.72","76.7","0.0","VARKALA, IN","12",",I","11",",I","6",",I","82.3",",,I,12,","342.9",",,,I"
"IN010100600","1948-11","8.72","76.7","0.0","VARKALA, IN","13",",I","11",",I","5",",I","66.5",",,I,24,","299.5",",,,I"
"IN010100600","1948-12","8.72","76.7","0.0","VARKALA, IN","3",",I","3",",I","0",",I","8.9",",,I,04,","24.6",",,,I"
"IN010100600","1949-01","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1949-03","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1949-04","8.72","76.7","0.0","VARKALA, IN","8",",I","8",",I","2",",I","29.7",",,I,30,","113.5",",,,I"
"IN010100600","1949-05","8.72","76.7","0.0","VARKALA, IN","15",",I","15",",I","5",",I","116.8",",,I,21,","402.3",",,,I"
"IN010100600","1949-06","8.72","76.7","0.0","VARKALA, IN","18",",I","18",",I","8",",I","79.8",",,I,11,","605.2",",,,I"
"IN010100600","1949-07","8.72","76.7","0.0","VARKALA, IN","19",",I","19",",I","9",",I","86.6",",,I,29,","569.2",",,,I"
"IN010100600","1949-09","8.72","76.7","0.0","VARKALA, IN","17",",I","17",",I","7",",I","49.3",",,I,13,","424.0",",,,I"
"IN010100600","1949-11","8.72","76.7","0.0","VARKALA, IN","3",",I","3",",I","2",",I","37.1",",,I,06,","85.3",",,,I"
"IN010100600","1950-01","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1950-02","8.72","76.7","0.0","VARKALA, IN","1",",I","1",",I","0",",I","18.5",",,I,27,","18.5",",,,I"
"IN010100600","1950-03","8.72","76.7","0.0","VARKALA, IN","3",",I","3",",I","0",",I","10.7",",,I,28,","23.9",",,,I"
"IN010100600","1950-04","8.72","76.7","0.0","VARKALA, IN","4",",I","4",",I","1",",I","29.5",",,I,10,","80.5",",,,I"
"IN010100600","1950-05","8.72","76.7","0.0","VARKALA, IN","13",",I","12",",I","4",",I","40.6",",,I,28,","224.0",",,,I"
"IN010100600","1950-06","8.72","76.7","0.0","VARKALA, IN","19",",I","18",",I","6",",I","106.7",",,I,09,","520.9",",,,I"
"IN010100600","1950-07","8.72","76.7","0.0","VARKALA, IN","23",",I","22",",I","8",",I","107.2",",,I,26,","600.4",",,,I"
"IN010100600","1950-08","8.72","76.7","0.0","VARKALA, IN","17",",I","17",",I","8",",I","95.5",",,I,24,","547.2",",,,I"
"IN010100600","1950-09","8.72","76.7","0.0","VARKALA, IN","19",",I","16",",I","4",",I","58.4",",,I,13,","305.5",",,,I"
"IN010100600","1950-10","8.72","76.7","0.0","VARKALA, IN","15",",I","13",",I","3",",I","64.3",",,I,08,","187.2",",,,I"
"IN010100600","1950-11","8.72","76.7","0.0","VARKALA, IN","13",",I","10",",I","0",",I","23.1",",,I,08,","92.6",",,,I"
"IN010100600","1950-12","8.72","76.7","0.0","VARKALA, IN","5",",I","3",",I","0",",I","23.4",",,I,13,","52.4",",,,I"
"IN010100600","1951-01","8.72","76.7","0.0","VARKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010100600","1951-02","8.72","76.7","0.0","VARKALA, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
