"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092004","1916-12","-41.45","147.6",,"BLESSINGTON UPPER, AS","18",",a","13",",a","2",",a","34.0",",,a,09,","216.8",",,,a"
"ASN00092004","1917-01","-41.45","147.6",,"BLESSINGTON UPPER, AS","12",",a","6",",a","0",",a","20.3",",,a,04,","46.3",",,,a"
"ASN00092004","1917-02","-41.45","147.6",,"BLESSINGTON UPPER, AS","6",",a","5",",a","1",",a","26.7",",,a,22,","66.1",",,,a"
"ASN00092004","1917-03","-41.45","147.6",,"BLESSINGTON UPPER, AS","12",",a","3",",a","0",",a","9.4",",,a,15,","30.8",",,,a"
"ASN00092004","1917-04","-41.45","147.6",,"BLESSINGTON UPPER, AS","18",",a","8",",a","1",",a","106.7",",,a,07,","151.2",",,,a"
"ASN00092004","1917-05","-41.45","147.6",,"BLESSINGTON UPPER, AS","15",",a","15",",a","2",",a","30.2",",,a,13,","193.5",",,,a"
"ASN00092004","1917-07","-41.45","147.6",,"BLESSINGTON UPPER, AS","14",",a","8",",a","2",",a","27.9",",,a,03,","118.3",",,,a"
"ASN00092004","1917-08","-41.45","147.6",,"BLESSINGTON UPPER, AS","9",",a","6",",a","0",",a","21.3",",,a,19,","63.1",",,,a"
"ASN00092004","1917-09","-41.45","147.6",,"BLESSINGTON UPPER, AS","15",",a","13",",a","1",",a","25.4",",,a,24,","186.2",",,,a"
"ASN00092004","1917-10","-41.45","147.6",,"BLESSINGTON UPPER, AS","15",",a","13",",a","1",",a","33.8",",,a,21,","187.3",",,,a"
"ASN00092004","1917-11","-41.45","147.6",,"BLESSINGTON UPPER, AS","13",",a","6",",a","2",",a","40.4",",,a,15,","110.3",",,,a"
"ASN00092004","1917-12","-41.45","147.6",,"BLESSINGTON UPPER, AS","7",",a","4",",a","0",",a","6.6",",,a,30,","25.4",",,,a"
"ASN00092004","1918-01","-41.45","147.6",,"BLESSINGTON UPPER, AS","3",",a","1",",a","1",",a","32.3",",,a,16,","34.8",",,,a"
"ASN00092004","1918-02","-41.45","147.6",,"BLESSINGTON UPPER, AS","4",",a","3",",a","0",",a","24.6",",,a,03,","40.9",",,,a"
"ASN00092004","1918-03","-41.45","147.6",,"BLESSINGTON UPPER, AS","5",",a","4",",a","0",",a","9.9",",,a,05,","31.2",",,,a"
"ASN00092004","1918-04","-41.45","147.6",,"BLESSINGTON UPPER, AS","7",",a","4",",a","0",",a","13.2",",,a,26,","32.5",",,,a"
"ASN00092004","1918-05","-41.45","147.6",,"BLESSINGTON UPPER, AS","11",",a","8",",a","4",",a","36.8",",,a,29,","199.1",",,,a"
"ASN00092004","1918-06","-41.45","147.6",,"BLESSINGTON UPPER, AS","16",",a","11",",a","1",",a","31.8",",,a,14,","136.4",",,,a"
"ASN00092004","1918-07","-41.45","147.6",,"BLESSINGTON UPPER, AS","29",",a","10",",a","3",",a","35.3",",,a,05,","169.0",",,,a"
"ASN00092004","1918-08","-41.45","147.6",,"BLESSINGTON UPPER, AS","21",",a","7",",a","0",",a","17.0",",,a,22,","68.2",",,,a"
"ASN00092004","1918-09","-41.45","147.6",,"BLESSINGTON UPPER, AS","10",",a","3",",a","0",",a","4.1",",,a,20,","16.8",",,,a"
"ASN00092004","1918-10","-41.45","147.6",,"BLESSINGTON UPPER, AS","16",",a","12",",a","1",",a","28.2",",,a,24,","112.3",",,,a"
"ASN00092004","1918-11","-41.45","147.6",,"BLESSINGTON UPPER, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","7.4",",,,a"
"ASN00092004","1918-12","-41.45","147.6",,"BLESSINGTON UPPER, AS","9",",a","6",",a","0",",a","22.9",",,a,19,","61.0",",,,a"
"ASN00092004","1919-01","-41.45","147.6",,"BLESSINGTON UPPER, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.9",",,,a"
"ASN00092004","1919-02","-41.45","147.6",,"BLESSINGTON UPPER, AS","6",",a","3",",a","0",",a","10.2",",,a,18,","26.6",",,,a"
"ASN00092004","1919-03","-41.45","147.6",,"BLESSINGTON UPPER, AS","7",",a","4",",a","0",",a","14.2",",,a,05,","29.5",",,,a"
"ASN00092004","1919-04","-41.45","147.6",,"BLESSINGTON UPPER, AS","6",",a","4",",a","0",",a","23.1",",,a,27,","50.0",",,,a"
"ASN00092004","1919-05","-41.45","147.6",,"BLESSINGTON UPPER, AS","12",",a","7",",a","0",",a","23.4",",,a,31,","84.0",",,,a"
"ASN00092004","1919-06","-41.45","147.6",,"BLESSINGTON UPPER, AS","12",",a","11",",a","2",",a","43.9",",,a,09,","162.3",",,,a"
