"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033157","1971-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","9","4,a","8","4,a","4","4,a","185.7","4,,a,24,","311.3",",a,,a"
"ASN00033157","1972-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","20","4,a","17","4,a","6","4,a","94.7","4,,a,10,","517.7",",a,,a"
"ASN00033157","1972-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","17",",a","16",",a","5",",a","119.9",",,a,18,","492.8",",,,a"
"ASN00033157","1972-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","8","2,a","5","2,a","2","2,a","32.0","2,,a,10,","109.2",",a,,a"
"ASN00033157","1972-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7","2,a","7","2,a","1","2,a","25.9","2,,a,15,","74.2",",a,,a"
"ASN00033157","1972-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","9",",a","0",",a","13.5",",,a,08,","72.6",",,,a"
"ASN00033157","1972-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","5",",a","0",",a","11.4",",,a,13,","41.2",",,,a"
"ASN00033157","1972-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1972-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00033157","1972-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","9",",a","5",",a","0",",a","17.8",",,a,20,","39.3",",,,a"
"ASN00033157","1972-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1972-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","2",",a","0",",a","17.8",",,a,13,","23.9",",,,a"
"ASN00033157","1972-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1973-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","13",",a","9",",a","2",",a","71.9",",,a,18,","190.8",",,,a"
"ASN00033157","1973-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","20",",a","17",",a","7",",a","41.9",",,a,15,","368.6",",,,a"
"ASN00033157","1973-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","16",",a","15",",a","4",",a","55.1",",,a,26,","251.7",",,,a"
"ASN00033157","1973-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","9",",a","0",",a","21.1",",,a,12,","111.1",",,,a"
"ASN00033157","1973-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","3",",a","0",",a","15.2",",,a,26,","34.7",",,,a"
"ASN00033157","1973-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","1",",a","0",",a","4.6",",,a,01,","10.5",",,,a"
"ASN00033157","1973-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","12.2",",,,a"
"ASN00033157","1973-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","2",",a","0",",a","0",",a","0.5",",,a,10,+","1.0",",,,a"
"ASN00033157","1973-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","4",",a","2",",a","1",",a","34.3",",,a,15,","47.3",",,,a"
"ASN00033157","1973-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","2",",a","0",",a","17.0",",,a,10,","33.0",",,,a"
"ASN00033157","1973-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","5",",a","1",",a","37.3",",,a,27,","78.5",",,,a"
"ASN00033157","1973-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","15",",a","13",",a","4",",a","98.6",",,a,23,","324.3",",,,a"
"ASN00033157","1974-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","26",",a","24",",a","13",",a","117.2",",,a,28,","935.3",",,,a"
"ASN00033157","1974-02","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","17",",a","14",",a","4",",a","160.4",",,a,28,","490.3",",,,a"
"ASN00033157","1974-03","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","17",",a","13",",a","6",",a","120.0",",,a,02,","547.1",",,,a"
"ASN00033157","1974-04","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","7",",a","4",",a","1",",a","32.0",",,a,17,","56.3",",,,a"
"ASN00033157","1974-05","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","10",",a","8",",a","2",",a","42.4",",,a,23,","132.6",",,,a"
"ASN00033157","1974-06","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","1",",a","1",",a","0",",a","4.4",",,a,17,","4.4",",,,a"
"ASN00033157","1974-07","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033157","1974-08","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","3",",a","0",",a","7.0",",,a,30,","13.2",",,,a"
"ASN00033157","1974-09","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","4",",a","0",",a","5.0",",,a,23,+","18.6",",,,a"
"ASN00033157","1974-10","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","3",",a","2",",a","1",",a","28.0",",,a,15,","32.7",",,,a"
"ASN00033157","1974-11","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","5",",a","5",",a","1",",a","48.4",",,a,15,","95.2",",,,a"
"ASN00033157","1974-12","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","6",",a","5",",a","0",",a","22.0",",,a,29,","42.6",",,,a"
"ASN00033157","1975-01","-20.3469","148.515","30.0","PROSERPINE UP RIVER, AS","14",",a","13",",a","5",",a","99.2",",,a,16,","398.2",",,,a"
