"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044000","1941-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","13.0",",,I,15,","19.0",",,,I"
"BR002044000","1941-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","1",",I","0",",I","3.8",",,I,01,","9.9",",,,I"
"BR002044000","1941-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","6",",I","5",",I","0",",I","18.6",",,I,10,","57.4",",,,I"
"BR002044000","1941-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","14.6",",,I,20,","14.6",",,,I"
"BR002044000","1941-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","12",",I","10",",I","2",",I","32.6",",,I,27,","135.4",",,,I"
"BR002044000","1941-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","1",",I","25.6",",,I,19,","73.0",",,,I"
"BR002044000","1941-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","13",",I","11",",I","1",",I","48.2",",,I,08,","189.4",",,,I"
"BR002044000","1941-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","22",",I","21",",I","7",",I","49.1",",,I,16,","460.9",",,,I"
"BR002044000","1942-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","16",",I","14",",I","3",",I","40.9",",,I,10,","216.6",",,,I"
"BR002044000","1942-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","8",",I","0",",I","23.1",",,I,21,","96.7",",,,I"
"BR002044000","1942-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","9",",I","8",",I","1",",I","27.9",",,I,08,","106.4",",,,I"
"BR002044000","1942-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","7",",I","6",",I","0",",I","8.6",",,I,10,","42.9",",,,I"
"BR002044000","1942-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","0",",I","23.9",",,I,08,","61.2",",,,I"
"BR002044000","1942-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","11.6",",,I,07,","19.6",",,,I"
"BR002044000","1942-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","1",",I","0",",I","3.2",",,I,05,","6.7",",,,I"
"BR002044000","1942-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1942-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","4",",I","1",",I","31.8",",,I,25,","45.5",",,,I"
"BR002044000","1942-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","15",",I","15",",I","2",",I","46.8",",,I,29,","213.1",",,,I"
"BR002044000","1942-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","14",",I","11",",I","1",",I","35.6",",,I,02,","119.3",",,,I"
"BR002044000","1942-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","25",",I","21",",I","5",",I","65.6",",,I,14,","440.6",",,,I"
"BR002044000","1943-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","22",",I","22",",I","4",",I","46.8",",,I,20,","335.3",",,,I"
"BR002044000","1943-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","13",",I","11",",I","1",",I","55.1",",,I,13,","194.0",",,,I"
"BR002044000","1943-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","10",",I","10",",I","4",",I","75.6",",,I,16,","264.4",",,,I"
"BR002044000","1943-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","1",",I","37.4",",,I,16,","56.0",",,,I"
"BR002044000","1943-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR002044000","1943-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","2",",I","0",",I","10.4",",,I,19,","21.9",",,,I"
"BR002044000","1943-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
