"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091147","1928-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","5",",a","3",",a","0",",a","18.8",",,a,30,","36.3",",,,a"
"ASN00091147","1928-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","3",",a","0",",a","10.2",",,a,13,","31.7",",,,a"
"ASN00091147","1928-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","2",",a","0",",a","11.9",",,a,20,","24.9",",,,a"
"ASN00091147","1928-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","4",",a","0",",a","19.6",",,a,26,","56.0",",,,a"
"ASN00091147","1928-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","0",",a","15.2",",,a,11,","27.1",",,,a"
"ASN00091147","1928-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","8",",a","0",",a","21.3",",,a,12,","72.5",",,,a"
"ASN00091147","1928-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","6.6",",,a,18,","29.2",",,,a"
"ASN00091147","1928-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","11.4",",,a,26,","38.7",",,,a"
"ASN00091147","1928-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","17",",a","9",",a","0",",a","10.2",",,a,19,","63.2",",,,a"
"ASN00091147","1928-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","21",",a","10",",a","0",",a","16.3",",,a,03,","71.9",",,,a"
"ASN00091147","1928-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","4",",a","0",",a","4.8",",,a,04,","21.0",",,,a"
"ASN00091147","1928-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","3",",a","1",",a","0",",a","19.3",",,a,23,","20.6",",,,a"
"ASN00091147","1929-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","3",",a","0",",a","6.6",",,a,29,","20.2",",,,a"
"ASN00091147","1929-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","2",",a","0",",a","4.3",",,a,22,","9.4",",,,a"
"ASN00091147","1929-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","1",",a","0",",a","11.4",",,a,04,","16.8",",,,a"
"ASN00091147","1929-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","13",",a","6",",a","0",",a","14.0",",,a,11,","60.0",",,,a"
