"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557000","1971-06","-15.33","-57.23","0.0","PORTO ESTRELA, BR","4",",I","1",",I","0",",I","4.5",",,I,04,","8.1",",,,I"
"BR001557000","1971-07","-15.33","-57.23","0.0","PORTO ESTRELA, BR","6",",I","1",",I","0",",I","4.5",",,I,04,","11.9",",,,I"
"BR001557000","1971-08","-15.33","-57.23","0.0","PORTO ESTRELA, BR","3",",I","2",",I","0",",I","11.4",",,I,19,","18.3",",,,I"
"BR001557000","1971-09","-15.33","-57.23","0.0","PORTO ESTRELA, BR","4",",I","2",",I","0",",I","23.3",",,I,10,","30.2",",,,I"
"BR001557000","1971-10","-15.33","-57.23","0.0","PORTO ESTRELA, BR","12",",I","6",",I","0",",I","5.0",",,I,28,","30.9",",,,I"
"BR001557000","1971-11","-15.33","-57.23","0.0","PORTO ESTRELA, BR","11",",I","7",",I","2",",I","73.3",",,I,07,","180.7",",,,I"
"BR001557000","1971-12","-15.33","-57.23","0.0","PORTO ESTRELA, BR","15",",I","11",",I","2",",I","82.3",",,I,07,","158.7",",,,I"
"BR001557000","1972-01","-15.33","-57.23","0.0","PORTO ESTRELA, BR","17",",I","14",",I","3",",I","45.0",",,I,20,","205.0",",,,I"
"BR001557000","1972-02","-15.33","-57.23","0.0","PORTO ESTRELA, BR","20",",I","17",",I","5",",I","50.3",",,I,21,","361.5",",,,I"
"BR001557000","1972-03","-15.33","-57.23","0.0","PORTO ESTRELA, BR","8",",I","7",",I","1",",I","33.1",",,I,31,","103.7",",,,I"
"BR001557000","1972-04","-15.33","-57.23","0.0","PORTO ESTRELA, BR","5",",I","3",",I","2",",I","56.2",",,I,04,","99.8",",,,I"
"BR001557000","1972-05","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","16.0",",,I,25,","19.1",",,,I"
"BR001557000","1972-06","-15.33","-57.23","0.0","PORTO ESTRELA, BR","3",",I","1",",I","0",",I","15.4",",,I,17,","16.8",",,,I"
"BR001557000","1972-07","-15.33","-57.23","0.0","PORTO ESTRELA, BR","3",",I","3",",I","0",",I","14.2",",,I,08,","20.5",",,,I"
"BR001557000","1972-08","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","33.0",",,,I"
"BR001557000","1972-09","-15.33","-57.23","0.0","PORTO ESTRELA, BR","3",",I","3",",I","0",",I","10.0",",,I,17,","24.3",",,,I"
"BR001557000","1972-10","-15.33","-57.23","0.0","PORTO ESTRELA, BR","5",",I","5",",I","0",",I","11.4",",,I,12,","27.5",",,,I"
"BR001557000","1972-11","-15.33","-57.23","0.0","PORTO ESTRELA, BR","15",",I","13",",I","3",",I","52.0",",,I,11,","213.6",",,,I"
"BR001557000","1972-12","-15.33","-57.23","0.0","PORTO ESTRELA, BR","19",",I","17",",I","1",",I","32.0",",,I,11,","200.3",",,,I"
"BR001557000","1973-01","-15.33","-57.23","0.0","PORTO ESTRELA, BR","11",",I","10",",I","1",",I","27.4",",,I,16,","198.0",",,,I"
"BR001557000","1973-02","-15.33","-57.23","0.0","PORTO ESTRELA, BR","19",",I","16",",I","1",",I","32.0",",,I,25,","200.0",",,,I"
"BR001557000","1973-03","-15.33","-57.23","0.0","PORTO ESTRELA, BR","11",",I","5",",I","1",",I","26.8",",,I,18,","74.4",",,,I"
"BR001557000","1973-04","-15.33","-57.23","0.0","PORTO ESTRELA, BR","5",",I","2",",I","0",",I","10.8",",,I,11,","23.9",",,,I"
"BR001557000","1973-05","-15.33","-57.23","0.0","PORTO ESTRELA, BR","5",",I","5",",I","1",",I","37.0",",,I,03,","65.0",",,,I"
"BR001557000","1973-06","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","15.1",",,I,19,","21.7",",,,I"
"BR001557000","1973-07","-15.33","-57.23","0.0","PORTO ESTRELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557000","1973-08","-15.33","-57.23","0.0","PORTO ESTRELA, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR001557000","1973-09","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","8.5",",,I,30,","12.3",",,,I"
"BR001557000","1973-10","-15.33","-57.23","0.0","PORTO ESTRELA, BR","6",",I","5",",I","0",",I","22.5",",,I,19,","42.9",",,,I"
"BR001557000","1973-11","-15.33","-57.23","0.0","PORTO ESTRELA, BR","17",",I","16",",I","3",",I","55.5",",,I,03,","265.7",",,,I"
"BR001557000","1973-12","-15.33","-57.23","0.0","PORTO ESTRELA, BR","19",",I","16",",I","2",",I","32.0",",,I,11,","205.8",",,,I"
"BR001557000","1974-01","-15.33","-57.23","0.0","PORTO ESTRELA, BR","22",",I","21",",I","3",",I","61.2",",,I,26,","318.7",",,,I"
"BR001557000","1974-02","-15.33","-57.23","0.0","PORTO ESTRELA, BR","15",",I","13",",I","3",",I","71.5",",,I,02,","246.5",",,,I"
"BR001557000","1974-03","-15.33","-57.23","0.0","PORTO ESTRELA, BR","15",",I","15",",I","4",",I","46.9",",,I,09,","252.5",",,,I"
"BR001557000","1974-04","-15.33","-57.23","0.0","PORTO ESTRELA, BR","14",",I","11",",I","4",",I","70.2",",,I,04,","272.9",",,,I"
"BR001557000","1974-05","-15.33","-57.23","0.0","PORTO ESTRELA, BR","3",",I","3",",I","1",",I","44.3",",,I,26,","73.8",",,,I"
"BR001557000","1974-06","-15.33","-57.23","0.0","PORTO ESTRELA, BR","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"BR001557000","1974-07","-15.33","-57.23","0.0","PORTO ESTRELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557000","1974-08","-15.33","-57.23","0.0","PORTO ESTRELA, BR","1",",I","1",",I","0",",I","3.2",",,I,18,","3.2",",,,I"
"BR001557000","1974-09","-15.33","-57.23","0.0","PORTO ESTRELA, BR","4",",I","3",",I","1",",I","39.2",",,I,26,","50.7",",,,I"
"BR001557000","1974-10","-15.33","-57.23","0.0","PORTO ESTRELA, BR","4",",I","3",",I","1",",I","35.8",",,I,25,","53.3",",,,I"
"BR001557000","1974-11","-15.33","-57.23","0.0","PORTO ESTRELA, BR","6",",I","5",",I","1",",I","32.4",",,I,13,","91.3",",,,I"
"BR001557000","1974-12","-15.33","-57.23","0.0","PORTO ESTRELA, BR","22",",I","19",",I","4",",I","40.4",",,I,27,","287.5",",,,I"
"BR001557000","1975-01","-15.33","-57.23","0.0","PORTO ESTRELA, BR","21",",I","13",",I","4",",I","79.5",",,I,31,","286.9",",,,I"
"BR001557000","1975-02","-15.33","-57.23","0.0","PORTO ESTRELA, BR","24",",I","21",",I","3",",I","55.9",",,I,21,","312.1",",,,I"
"BR001557000","1975-03","-15.33","-57.23","0.0","PORTO ESTRELA, BR","18",",I","12",",I","4",",I","68.4",",,I,19,","266.9",",,,I"
"BR001557000","1975-04","-15.33","-57.23","0.0","PORTO ESTRELA, BR","13",",I","11",",I","3",",I","68.6",",,I,11,","217.6",",,,I"
"BR001557000","1975-05","-15.33","-57.23","0.0","PORTO ESTRELA, BR","1",",I","1",",I","0",",I","15.8",",,I,01,","15.8",",,,I"
"BR001557000","1975-06","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","10.2",",,I,23,","18.7",",,,I"
"BR001557000","1975-07","-15.33","-57.23","0.0","PORTO ESTRELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557000","1975-08","-15.33","-57.23","0.0","PORTO ESTRELA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557000","1975-09","-15.33","-57.23","0.0","PORTO ESTRELA, BR","2",",I","2",",I","0",",I","15.7",",,I,24,","27.3",",,,I"
"BR001557000","1975-10","-15.33","-57.23","0.0","PORTO ESTRELA, BR","4",",I","4",",I","1",",I","32.3",",,I,02,","45.0",",,,I"
"BR001557000","1975-11","-15.33","-57.23","0.0","PORTO ESTRELA, BR","17",",I","16",",I","3",",I","72.9",",,I,30,","336.1",",,,I"
