"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022045","1977-05","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","4",",a","0",",a","10.0",",,a,24,","35.2",",,,a"
"ASN00022045","1977-06","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","2",",a","0",",a","6.2",",,a,29,","21.2",",,,a"
"ASN00022045","1977-07","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","4",",a","0",",a","16.2",",,a,23,","33.6",",,,a"
"ASN00022045","1977-08","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","2",",a","0",",a","6.0",",,a,03,","13.2",",,,a"
"ASN00022045","1977-09","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","6",",a","0",",a","8.4",",,a,09,","37.4",",,,a"
"ASN00022045","1977-10","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","4",",a","0",",a","11.2",",,a,02,","25.6",",,,a"
"ASN00022045","1977-11","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","4",",a","0",",a","13.8",",,a,29,","35.8",",,,a"
"ASN00022045","1977-12","-34.5763","137.877","20.0","PINE POINT, AS","5",",a","1",",a","0",",a","17.0",",,a,02,","21.0",",,,a"
"ASN00022045","1978-01","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","0",",a","0",",a","2.4",",,a,23,","3.6",",,,a"
"ASN00022045","1978-02","-34.5763","137.877","20.0","PINE POINT, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.8",",,,a"
"ASN00022045","1978-03","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","3.7",",,,a"
"ASN00022045","1978-04","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","3",",a","0",",a","12.2",",,a,25,","26.5",",,,a"
"ASN00022045","1978-05","-34.5763","137.877","20.0","PINE POINT, AS","9",",a","2",",a","0",",a","21.0",",,a,09,","45.4",",,,a"
"ASN00022045","1978-06","-34.5763","137.877","20.0","PINE POINT, AS","15",",a","8",",a","0",",a","23.0",",,a,26,","97.4",",,,a"
"ASN00022045","1978-07","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","9",",a","0",",a","15.4",",,a,06,","71.2",",,,a"
"ASN00022045","1978-08","-34.5763","137.877","20.0","PINE POINT, AS","11",",a","6",",a","0",",a","20.8",",,a,07,","68.0",",,,a"
"ASN00022045","1978-09","-34.5763","137.877","20.0","PINE POINT, AS","17",",a","8",",a","0",",a","16.8",",,a,28,","77.3",",,,a"
"ASN00022045","1978-10","-34.5763","137.877","20.0","PINE POINT, AS","7",",a","4",",a","0",",a","6.4",",,a,13,","19.4",",,,a"
"ASN00022045","1978-11","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","2",",a","0",",a","14.4",",,a,18,","25.2",",,,a"
"ASN00022045","1978-12","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","4.4",",,a,04,","7.4",",,,a"
"ASN00022045","1979-01","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","2",",a","0",",a","24.6",",,a,17,","50.2",",,,a"
"ASN00022045","1979-02","-34.5763","137.877","20.0","PINE POINT, AS","4",",a","0",",a","0",",a","1.2",",,a,23,","3.2",",,,a"
"ASN00022045","1979-03","-34.5763","137.877","20.0","PINE POINT, AS","3",",a","1",",a","0",",a","3.4",",,a,24,","6.0",",,,a"
"ASN00022045","1979-04","-34.5763","137.877","20.0","PINE POINT, AS","12",",a","3",",a","0",",a","17.0",",,a,17,","35.1",",,,a"
"ASN00022045","1979-05","-34.5763","137.877","20.0","PINE POINT, AS","14",",a","6",",a","0",",a","10.2",",,a,25,","50.8",",,,a"
"ASN00022045","1979-06","-34.5763","137.877","20.0","PINE POINT, AS","6",",a","0",",a","0",",a","2.4",",,a,28,+","9.0",",,,a"
"ASN00022045","1979-07","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","5",",a","0",",a","8.2",",,a,04,","37.9",",,,a"
"ASN00022045","1979-08","-34.5763","137.877","20.0","PINE POINT, AS","16",",a","9",",a","0",",a","17.4",",,a,26,","70.4",",,,a"
"ASN00022045","1979-09","-34.5763","137.877","20.0","PINE POINT, AS","15",",a","12",",a","0",",a","13.0",",,a,28,","86.8",",,,a"
"ASN00022045","1979-10","-34.5763","137.877","20.0","PINE POINT, AS","10",",a","5",",a","0",",a","20.0",",,a,06,","46.4",",,,a"
