"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004431960","1907-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1907-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1907-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","3",",I","0",",I","7.6",",,I,21,","18.7",",,,I"
"SF004431960","1907-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","9",",I","3",",I","38.4",",,I,06,","155.9",",,,I"
"SF004431960","1907-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","9",",I","1",",I","33.0",",,I,17,","113.9",",,,I"
"SF004431960","1907-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","8",",I","5",",I","2",",I","27.2",",,I,03,","75.3",",,,I"
"SF004431960","1908-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","7",",I","1",",I","39.9",",,I,25,","127.7",",,,I"
"SF004431960","1908-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","3.8",",,I,07,","6.8",",,,I"
"SF004431960","1908-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","7",",I","1",",I","27.9",",,I,23,","85.4",",,,I"
"SF004431960","1908-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","21.6",",,I,18,","36.8",",,,I"
"SF004431960","1908-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004431960","1908-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","3.3",",,I,10,","6.1",",,,I"
"SF004431960","1908-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","2",",I","0",",I","3.0",",,I,17,","5.5",",,,I"
"SF004431960","1908-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","2",",I","1",",I","0",",I","9.4",",,I,22,","10.4",",,,I"
"SF004431960","1908-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","2",",I","0",",I","7.1",",,I,25,","11.9",",,,I"
"SF004431960","1908-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","6",",I","5",",I","2",",I","38.9",",,I,20,","94.0",",,,I"
"SF004431960","1908-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","9",",I","2",",I","47.5",",,I,16,","141.6",",,,I"
"SF004431960","1908-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","10",",I","8",",I","0",",I","17.8",",,I,12,","66.9",",,,I"
"SF004431960","1909-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11","5,I","9","5,I","1","5,I","49.0","5,,I,15,","193.4",",a,,I"
"SF004431960","1909-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","15",",I","14",",I","2",",I","35.8",",,I,07,","167.8",",,,I"
"SF004431960","1909-03","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","6",",I","1",",I","25.4",",,I,03,","58.0",",,,I"
"SF004431960","1909-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","3",",I","0",",I","22.4",",,I,14,","53.4",",,,I"
"SF004431960","1909-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","0",",I","0",",I","1.8",",,I,18,","3.4",",,,I"
"SF004431960","1909-06","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004431960","1909-07","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"SF004431960","1909-08","-26.77","30.08","1667.0","DE EMIGRATIE, SF","3",",I","1",",I","1",",I","27.7",",,I,18,","30.5",",,,I"
"SF004431960","1909-09","-26.77","30.08","1667.0","DE EMIGRATIE, SF","9",",I","3",",I","0",",I","23.4",",,I,20,","48.0",",,,I"
"SF004431960","1909-10","-26.77","30.08","1667.0","DE EMIGRATIE, SF","7",",I","5",",I","2",",I","47.5",",,I,31,","113.5",",,,I"
"SF004431960","1909-11","-26.77","30.08","1667.0","DE EMIGRATIE, SF","11",",I","10",",I","3",",I","53.6",",,I,12,","173.3",",,,I"
"SF004431960","1909-12","-26.77","30.08","1667.0","DE EMIGRATIE, SF","13",",I","11",",I","2",",I","87.1",",,I,26,","186.9",",,,I"
"SF004431960","1910-01","-26.77","30.08","1667.0","DE EMIGRATIE, SF","12",",I","11",",I","0",",I","19.8",",,I,19,","123.1",",,,I"
"SF004431960","1910-02","-26.77","30.08","1667.0","DE EMIGRATIE, SF","4",",I","4",",I","1",",I","32.8",",,I,28,","68.4",",,,I"
"SF004431960","1910-04","-26.77","30.08","1667.0","DE EMIGRATIE, SF","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"SF004431960","1910-05","-26.77","30.08","1667.0","DE EMIGRATIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
