"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088160","1987-01","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","4",",a","0",",a","14.0",",,a,03,","39.0",",,,a"
"ASN00088160","1987-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","2",",a","0",",a","22.0",",,a,20,","36.0",",,,a"
"ASN00088160","1987-03","-37.1251","143.7861","223.0","MAJORCA, AS","1",",a","1",",a","0",",a","4.0",",,a,30,","4.0",",,,a"
"ASN00088160","1987-04","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","2",",a","0",",a","9.0",",,a,28,","16.0",",,,a"
"ASN00088160","1987-05","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","3",",a","2",",a","52.0",",,a,13,","104.4",",,,a"
"ASN00088160","1987-06","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","5",",a","2",",a","35.0",",,a,22,+","90.4",",,,a"
"ASN00088160","1987-07","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","7",",a","0",",a","12.0",",,a,16,","67.8",",,,a"
"ASN00088160","1987-08","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","7",",a","0",",a","6.4",",,a,13,","32.4",",,,a"
"ASN00088160","1987-09","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","2",",a","0",",a","9.0",",,a,29,","16.4",",,,a"
"ASN00088160","1987-10","-37.1251","143.7861","223.0","MAJORCA, AS","4",",a","4",",a","0",",a","13.0",",,a,16,","44.4",",,,a"
"ASN00088160","1987-11","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","5",",a","0",",a","12.4",",,a,20,","29.8",",,,a"
"ASN00088160","1987-12","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","3",",a","1",",a","42.8",",,a,02,","63.4",",,,a"
"ASN00088160","1988-01","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","2",",a","1",",a","53.6",",,a,01,","63.4",",,,a"
"ASN00088160","1988-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","16.4",",,a,06,","17.0",",,,a"
"ASN00088160","1988-03","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","2",",a","0",",a","5.2",",,a,31,","13.4",",,,a"
"ASN00088160","1988-04","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.6",",,,a"
"ASN00088160","1988-05","-37.1251","143.7861","223.0","MAJORCA, AS","14",",a","8",",a","1",",a","43.6",",,a,05,","135.0",",,,a"
"ASN00088160","1988-06","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","7",",a","0",",a","18.6",",,a,06,","64.8",",,,a"
"ASN00088160","1988-07","-37.1251","143.7861","223.0","MAJORCA, AS","16",",a","7",",a","0",",a","12.2",",,a,17,","61.1",",,,a"
"ASN00088160","1988-08","-37.1251","143.7861","223.0","MAJORCA, AS","10","2,a","4","2,a","0","2,a","10.0","2,,a,16,","33.8",",a,,a"
"ASN00088160","1988-09","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","3",",a","1",",a","42.0",",,a,11,","74.9",",,,a"
"ASN00088160","1988-10","-37.1251","143.7861","223.0","MAJORCA, AS","11",",a","4",",a","0",",a","10.8",",,a,22,","24.6",",,,a"
"ASN00088160","1988-11","-37.1251","143.7861","223.0","MAJORCA, AS","7","3,a","4","3,a","0","3,a","7.4","3,,a,22,","26.2",",a,,a"
"ASN00088160","1988-12","-37.1251","143.7861","223.0","MAJORCA, AS","7",",a","5",",a","0",",a","17.2",",,a,09,","47.6",",,,a"
"ASN00088160","1989-01","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","18.2",",,a,04,","23.6",",,,a"
"ASN00088160","1989-02","-37.1251","143.7861","223.0","MAJORCA, AS","2",",a","1",",a","0",",a","2.8",",,a,10,","4.0",",,,a"
"ASN00088160","1989-03","-37.1251","143.7861","223.0","MAJORCA, AS","6",",a","5",",a","0",",a","13.4",",,a,21,","30.2",",,,a"
"ASN00088160","1989-04","-37.1251","143.7861","223.0","MAJORCA, AS","10",",a","7",",a","1",",a","47.6",",,a,06,","104.8",",,,a"
"ASN00088160","1989-05","-37.1251","143.7861","223.0","MAJORCA, AS","6","2,a","3","2,a","1","2,a","44.8","2,,a,10,","82.6",",a,,a"
"ASN00088160","1989-06","-37.1251","143.7861","223.0","MAJORCA, AS","12",",a","9",",a","0",",a","21.8",",,a,04,","74.8",",,,a"
"ASN00088160","1989-07","-37.1251","143.7861","223.0","MAJORCA, AS","13","5,a","4","5,a","0","5,a","15.0","5,,a,29,","49.0",",a,,a"
"ASN00088160","1989-08","-37.1251","143.7861","223.0","MAJORCA, AS","15","3,a","9","3,a","0","3,a","11.0","3,,a,31,","55.0",",a,,a"
"ASN00088160","1989-09","-37.1251","143.7861","223.0","MAJORCA, AS","8","2,a","3","2,a","0","2,a","12.4","2,,a,11,","39.4",",a,,a"
"ASN00088160","1989-10","-37.1251","143.7861","223.0","MAJORCA, AS","13","3,a","7","3,a","0","3,a","15.0","3,,a,31,","67.4",",a,,a"
"ASN00088160","1989-11","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","1",",a","0",",a","9.6",",,a,30,","13.8",",,,a"
"ASN00088160","1989-12","-37.1251","143.7861","223.0","MAJORCA, AS","5",",a","4",",a","0",",a","4.6",",,a,02,","16.2",",,,a"
"ASN00088160","1990-01","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","9.6",",,,a"
"ASN00088160","1990-02","-37.1251","143.7861","223.0","MAJORCA, AS","9",",a","5",",a","0",",a","16.0",",,a,01,","47.6",",,,a"
"ASN00088160","1990-03","-37.1251","143.7861","223.0","MAJORCA, AS","3",",a","2",",a","0",",a","21.6",",,a,28,","29.2",",,,a"
