"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0014","2007-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","19",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,16,","99.9",",,,N","",""
"US1ILCK0014","2008-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14",",N","6",",N","1",",N","","","4",",N","","","76",",,N,22,","53.6",",,N,08,","95.6",",,,N","279",",,,N"
"US1ILCK0014","2008-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14",",N","12",",N","0",",N","","","9",",N","","","140",",,N,01,","23.4",",,N,07,","122.0",",,,N","611",",,,N"
"US1ILCK0014","2008-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","6",",N","0",",N","","","1",",N","","","81",",,N,22,","14.0",",,N,22,","44.6",",,,N","81",",,,N"
"US1ILCK0014","2008-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,11,","80.7",",,,N","0",",,,N"
"US1ILCK0014","2008-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.2","1,,N,12,","97.9","1,,,N","0","1,,,N"
"US1ILCK0014","2008-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","39.9","2,,N,09,","102.5",",a,,N","0","2,,,N"
"US1ILCK0014","2008-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,20,","150.5",",,,N","0",",,,N"
"US1ILCK0014","2008-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","91.4",",,N,05,","100.5",",,,N","0",",,,N"
"US1ILCK0014","2008-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","7",",N","5",",N","","","0",",N","","","0",",,N,30,+","85.6",",,N,05,","301.0",",,,N","0",",,,N"
"US1ILCK0014","2008-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.5","1,,N,08,","76.8","1,,,N","0","1,,,N"
"US1ILCK0014","2008-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,12,","26.1",",,,N","0",",,,N"
"US1ILCK0014","2008-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","17","2,N","12","2,N","1","2,N","","","7","3,N","","","97","3,,N,17,","32.5","2,,N,28,","178.6",",a,,N","408","3,,,N"
"US1ILCK0014","2009-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12","2,N","6","2,N","0","2,N","","","8","2,N","","","127","2,,N,20,","10.4","2,,N,13,","181.3",",a,,N","582","2,,,N"
"US1ILCK0014","2009-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","7",",N","1",",N","","","3",",N","","","51",",,N,21,+","36.1",",,N,27,","87.0",",,,N","148",",,,N"
"US1ILCK0014","2009-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9","2,N","7","2,N","3","2,N","","","","","","","","","55.1","2,,N,08,","170.2",",a,,N","",""
"US1ILCK0014","2009-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14","1,N","11","1,N","2","1,N","","","","","","","","","36.8","1,,N,28,","149.5","1,,,N","",""
"US1ILCK0014","2009-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,27,","136.6",",,,N","",""
"US1ILCK0014","2009-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","17","2,N","8","2,N","2","2,N","","","","","","","","","35.6","2,,N,19,","161.0",",a,,N","",""
"US1ILCK0014","2009-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8","5,N","3","5,N","1","5,N","","","","","","","","","38.9","5,,N,11,","79.3","1,a,,N","",""
"US1ILCK0014","2009-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10","5,N","6","5,N","0","5,N","","","","","","","","","23.9","5,,N,20,","121.5",",a,,N","",""
"US1ILCK0014","2009-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,28,","22.9",",,,N","",""
"US1ILCK0014","2009-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","18","2,N","12","2,N","2","2,N","","","","","","","","","44.7","2,,N,23,","197.1",",a,,N","",""
"US1ILCK0014","2009-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,25,","38.7",",,,N","",""
"US1ILCK0014","2009-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","17",",N","9",",N","0",",N","","","6","3,N","","","89","3,,N,27,","24.6",",,N,25,","104.7",",,,N","333","3,,,N"
"US1ILCK0014","2010-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","3",",N","0",",N","23",",N","2",",N","267",",,N,08,","241",",,N,08,","12.4",",,N,08,","29.1",",,,N","310",",,,N"
"US1ILCK0014","2010-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","203","3,,N,10,","21.1","3,,N,  ,","49.3",",a,,N","380","3,,,N"
"US1ILCK0014","2010-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,05,","72.7",",,,N","",""
"US1ILCK0014","2010-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","16","1,N","12","1,N","0","1,N","","","","","","","","","24.1","1,,N,07,","125.9","1,,,N","",""
"US1ILCK0014","2010-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14","4,N","12","4,N","4","4,N","","","","","","","","","82.0","4,,N,16,","311.8",",a,,N","",""
"US1ILCK0014","2010-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","6",",N","3",",N","","","","","","","","","150.1",",,N,24,","260.7",",,,N","",""
"US1ILCK0014","2010-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,21,","95.1",",a,,N","",""
"US1ILCK0014","2010-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11","4,N","5","4,N","1","4,N","","","","","","","","","27.4","4,,N,03,","51.5","4,,,N","",""
"US1ILCK0014","2010-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8","4,N","6","4,N","2","4,N","","","","","","","","","32.5","4,,N,25,","102.4","4,,,N","",""
"US1ILCK0014","2010-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","7",",N","0",",N","27","2,N","6",",N","165","2,,N,25,","76",",,N,13,","15.2",",,N,12,","57.7",",,,N","316",",,,N"
"US1ILCK0014","2011-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","3",",N","1",",N","24",",N","3",",N","114",",,N,12,","97",",,N,12,","29.2",",,N,01,","47.4",",,,N","247",",,,N"
"US1ILCK0014","2011-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11","2,N","4","2,N","1","2,N","","","2","2,N","","","66","2,,N,08,","31.2","2,,N,21,","109.6",",a,,N","217","2,,,N"
"US1ILCK0014","2011-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","7",",N","1",",N","2","2,N","1","1,N","38","2,,N,06,","38","1,,N,06,","27.4",",,N,05,","64.7",",,,N","49","1,,,N"
"US1ILCK0014","2011-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","17",",N","14",",N","2",",N","","","","","","","","","37.1",",,N,20,","166.5",",,,N","",""
"US1ILCK0014","2011-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","15","2,N","9","2,N","2","2,N","","","","","","","","","93.5","2,,N,26,","193.7",",a,,N","",""
"US1ILCK0014","2011-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14","3,N","10","3,N","2","3,N","","","","","","","","","33.5","3,,N,21,","133.8","1,a,,N","",""
"US1ILCK0014","2011-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","103.9",",,N,23,","226.9",",,,N","",""
"US1ILCK0014","2011-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,20,","78.8",",,,N","",""
"US1ILCK0014","2011-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","7",",N","2",",N","","","","","","","","","26.7",",,N,09,","109.8",",,,N","",""
"US1ILCK0014","2011-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","5",",N","1",",N","","","0","3,N","","","8","3,,N,09,","27.7",",,N,15,","60.7",",,,N","8","3,,,N"
"US1ILCK0014","2012-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","5",",N","0",",N","6","1,N","3",",N","152","1,,N,21,+","152",",,N,21,+","21.1",",,N,23,","68.2",",,,N","387",",,,N"
"US1ILCK0014","2012-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","5",",N","0",",N","3","1,N","1",",N","51","1,,N,11,","51",",,N,11,","12.4",",,N,24,","39.0",",,,N","77",",,,N"
"US1ILCK0014","2012-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,15,","47.3",",,,N","",""
"US1ILCK0014","2012-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,07,","85.1","1,,,N","",""
"US1ILCK0014","2012-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6","1,N","3","1,N","1","1,N","","","","","","","","","27.2","1,,N,01,","60.5","1,,,N","",""
"US1ILCK0014","2012-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,19,","145.8",",,,N","",""
"US1ILCK0014","2012-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","6",",N","2",",N","","","","","","","","","85.6",",,N,27,","164.1",",,,N","",""
"US1ILCK0014","2012-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,08,","51.3",",,,N","",""
"US1ILCK0014","2012-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","15",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,14,","85.6",",,,N","",""
"US1ILCK0014","2012-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,12,","28.2",",,,N","",""
"US1ILCK0014","2012-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,20,","55.7",",,,N","",""
"US1ILCK0014","2013-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","6",",N","1",",N","0","1,N","0",",N","15","1,,N,26,","8",",,N,25,","34.3",",,N,30,","75.7",",,,N","13",",,,N"
"US1ILCK0014","2013-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","6",",N","0",",N","15",",N","5",",N","89",",,N,22,","91",",,N,22,","23.9",",,N,27,","74.7",",,,N","279",",,,N"
"US1ILCK0014","2013-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","4",",N","0",",N","8",",N","2",",N","178",",,N,06,","178",",,N,06,","22.6",",,N,06,","62.3",",,,N","213",",,,N"
"US1ILCK0014","2013-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","17",",N","8",",N","2",",N","","","","","","","","","79.2",",,N,18,","201.5",",,,N","",""
"US1ILCK0014","2013-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11","3,N","6","3,N","2","3,N","","","","","","","","","45.5","3,,N,21,","171.2",",a,,N","",""
"US1ILCK0014","2013-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","16","1,N","10","1,N","3","1,N","","","","","","","","","41.9","1,,N,02,","155.3","1,,,N","",""
"US1ILCK0014","2013-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","20.3","5,,N,09,","33.2","1,a,,N","",""
"US1ILCK0014","2013-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,31,","92.2",",,,N","",""
"US1ILCK0014","2013-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6",",N","6",",N","1",",N","","","","","","","","","120.4",",,N,19,","160.3",",,,N","",""
"US1ILCK0014","2013-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10","3,N","6","3,N","1","3,N","","","","","","","","","81.3","3,,N,31,","120.1",",a,,N","",""
"US1ILCK0014","2013-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,18,","92.7",",,,N","",""
"US1ILCK0014","2013-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","15",",N","6",",N","0",",N","15","3,N","4",",N","140","3,,N,15,","64",",,N,15,","13.2",",,N,22,","47.4",",,,N","258",",,,N"
"US1ILCK0014","2014-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14",",N","10",",N","1",",N","23","5,N","8","1,N","318","5,,N,06,","168","1,,N,06,","26.9",",,N,11,","86.2",",,,N","707","1,,,N"
"US1ILCK0014","2014-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9","3,N","7","3,N","0","3,N","","","6","3,N","","","163","3,,N,18,","17.3","3,,N,18,","77.5","3,,,N","570","3,,,N"
"US1ILCK0014","2014-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12","5,N","3","5,N","1","5,N","","","3","5,N","","","114","5,,N,12,","26.9","5,,N,12,","49.0","5,,,N","216","5,,,N"
"US1ILCK0014","2014-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","8",",N","1",",N","1","2,N","1",",N","64","2,,N,15,","64",",,N,15,","31.5",",,N,04,","105.4",",,,N","64",",,,N"
"US1ILCK0014","2014-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14","5,N","10","5,N","0","5,N","","","","","","","","","21.1","5,,N,09,","113.2",",a,,N","",""
"US1ILCK0014","2014-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.5","3,,N,11,","121.2","1,a,,N","",""
"US1ILCK0014","2014-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","7",",N","3",",N","","","","","","","","","80.0",",,N,13,","210.1",",,,N","",""
"US1ILCK0014","2014-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","13",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,22,","166.2",",,,N","",""
"US1ILCK0014","2014-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,06,","94.6",",,,N","",""
"US1ILCK0014","2014-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","13",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,15,","98.0",",,,N","",""
"US1ILCK0014","2014-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","4",",N","1",",N","","","0","4,N","","","5","4,,N,25,","25.7",",,N,24,","54.2",",,,N","8","4,,,N"
"US1ILCK0014","2014-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,17,+","8.9",",,N,23,","26.1",",,,N","0",",T,,N"
"US1ILCK0014","2015-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9","1,N","7","1,N","0","1,N","","","3","2,N","","","56","2,,N,06,","17.0","1,,N,04,","46.6","1,,,N","211","2,,,N"
"US1ILCK0014","2015-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","3",",N","1",",N","","","3","4,N","","","102","4,,N,01,","27.2",",,N,02,","55.6",",,,N","211","4,,,N"
"US1ILCK0014","2015-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6","1,N","2","1,N","0","1,N","","","2","2,N","","","76","2,,N,24,","12.4","1,,N,24,","19.7","1,,,N","117","2,,,N"
"US1ILCK0014","2015-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,10,","86.9",",,,N","0",",,,N"
"US1ILCK0014","2015-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,31,","117.4","1,,,N","0","1,,,N"
"US1ILCK0014","2015-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","18",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,16,","199.5",",,,N","0",",,,N"
"US1ILCK0014","2015-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,07,","73.7",",,,N","0",",,,N"
"US1ILCK0014","2015-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,18,+","97.5","1,,,N","0","1,,,N"
"US1ILCK0014","2015-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","7",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","58.9",",,N,18,","208.6",",,,N","0",",,,N"
"US1ILCK0014","2015-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","","","","","","","","","","","","","","","","","24.1",",a,,N","",""
"US1ILCK0014","2015-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","13",",N","9",",N","1",",N","2",",N","1",",N","38",",,N,22,","33",",,N,22,","34.3",",,N,27,","131.4",",,,N","33",",,,N"
"US1ILCK0014","2015-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","10",",N","1",",N","3",",N","2","1,N","51",",,N,31,+","94","1,,N,29,","97.3",",,N,29,","185.2",",,,N","119","1,,,N"
"US1ILCK0014","2016-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6",",N","4",",N","0",",N","","","2","1,N","","","91","1,,N,12,","9.4",",,N,10,","25.9",",,,N","129","1,,,N"
"US1ILCK0014","2016-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6","4,N","2","4,N","1","4,N","","","1","5,N","","","25","5,,N,09,","50.5","4,,N,03,","68.6",",a,,N","38","5,,,N"
"US1ILCK0014","2016-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","14",",N","6",",N","1",",N","2","4,N","2","1,N","25","4,,N,03,+","25","1,,N,03,+","34.3",",,N,25,","93.2",",,,N","70","1,,,N"
"US1ILCK0014","2016-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","11",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","31.0",",,N,28,","75.5",",,,N","25",",,,N"
"US1ILCK0014","2016-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","34.3","2,,N,12,","179.6",",a,,N","0","2,,,N"
"US1ILCK0014","2016-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","7",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","26.7",",,N,23,","80.4",",,,N","0","1,,,N"
"US1ILCK0014","2016-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,24,","156.5",",,,N","0",",,,N"
"US1ILCK0014","2016-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","83.6",",,N,13,","231.9",",,,N","0",",,,N"
"US1ILCK0014","2016-09","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.6",",,N,29,","54.2",",,,N","0",",,,N"
"US1ILCK0014","2016-10","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,02,","124.5",",,,N","0",",,,N"
"US1ILCK0014","2016-11","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",,N,30,+","18.5",",,N,29,","52.7",",,,N","0",",,,N"
"US1ILCK0014","2016-12","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","8",",N","5",",N","0",",N","15","3,N","4",",N","191","3,,N,18,","89",",,N,11,","15.5",",,N,05,","47.5",",,,N","281",",,,N"
"US1ILCK0014","2017-01","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,T,N,27,+","5","2,,N,30,","35.1",",,N,17,","96.0",",,,N","5","2,,,N"
"US1ILCK0014","2017-02","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","5",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,26,+","11.4",",,N,07,","35.6",",,,N","0",",T,,N"
"US1ILCK0014","2017-03","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","12",",N","11",",N","3",",N","2","4,N","2","1,N","102","4,,N,14,","51","1,,N,13,","52.1",",,N,01,","189.9",",,,N","94","1,,,N"
"US1ILCK0014","2017-04","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","65.3","4,,N,30,","163.3",",a,,N","0","4,,,N"
"US1ILCK0014","2017-05","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","13","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","31.5","2,,N,01,","128.5",",a,,N","0","2,,,N"
"US1ILCK0014","2017-06","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","32.5","2,,N,15,","72.9",",a,,N","",""
"US1ILCK0014","2017-07","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","10","2,N","6","2,N","3","2,N","","","0","4,N","","","0","4,,N,31,+","44.2","2,,N,21,","137.9",",a,,N","0","4,,,N"
"US1ILCK0014","2017-08","41.800772","-87.590335","182.9","CHICAGO 5.5 ESE, IL US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.2","3,,N,04,","39.8","1,a,,N","0","3,,,N"
