"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0049","2017-08","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","12","4,N","6","4,N","3","4,N","","","","","41.4","4,,N,24,","119.5","4,,,N","",""
"US1NMSC0049","2017-09","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","4","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,30,","45.2","2,,,N","",""
"US1NMSC0049","2017-10","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,06,","11.2","4,,,N","",""
"US1NMSC0049","2018-01","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMSC0049","2018-02","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,16,","20.1",",,,N","0","4,,,N"
"US1NMSC0049","2018-03","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,12,","8.7","1,,,N","0","4,,,N"
"US1NMSC0049","2018-04","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1NMSC0049","2018-05","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1NMSC0049","2018-07","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","9","3,N","5","3,N","1","3,N","","","","","38.4","3,,N,27,","80.0",",a,,N","",""
"US1NMSC0049","2018-08","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","11","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,12,","43.1","2,,,N","",""
"US1NMSC0049","2018-09","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1NMSC0049","2018-10","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","8","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,24,","26.7","3,,,N","",""
"US1NMSC0049","2018-12","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,18,+","8.2","3,a,,N","",""
"US1NMSC0049","2019-02","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,23,","2.8","1,,N,23,","3.8","1,,,N","0","2,T,,N"
"US1NMSC0049","2019-03","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,13,","7.4","1,,,N","0","4,,,N"
"US1NMSC0049","2019-04","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,18,","10.7",",,,N","0","3,,,N"
"US1NMSC0049","2019-05","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","4","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,11,","19.6","2,,,N","",""
"US1NMSC0049","2019-06","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","","","","","","","","","","","","","4.3","2,a,,N","",""
"US1NMSC0049","2019-08","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","","","","","","","","","","","","","14.2","4,a,,N","",""
"US1NMSC0049","2019-11","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","7","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,22,","55.9","2,,,N","",""
"US1NMSC0049","2019-12","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","6","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,25,","6.5","1,,,N","",""
"US1NMSC0049","2020-01","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,22,","6.9","1,a,,N","",""
"US1NMSC0049","2020-02","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,29,+","1.8","4,,N,23,","24.4",",a,,N","0","5,,,N"
"US1NMSC0049","2020-03","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","5","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,13,","25.1","2,,,N","",""
"US1NMSC0049","2020-04","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,14,","1.3","1,,,N","0","2,,,N"
"US1NMSC0049","2020-05","33.90855","-106.8725","1391.4","SAN ANTONIO 0.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
