"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079059","1887-11","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","7",",a","5",",a","2",",a","67.1",",,a,05,","157.4",",,,a"
"ASN00079059","1887-12","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","7",",a","7",",a","0",",a","12.7",",,a,23,","50.0",",,,a"
"ASN00079059","1888-01","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","6",",a","3",",a","0",",a","5.3",",,a,02,","14.9",",,,a"
"ASN00079059","1888-02","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.8",",,,a"
"ASN00079059","1888-03","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","4",",a","1",",a","0",",a","12.7",",,a,04,","17.8",",,,a"
"ASN00079059","1888-04","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","3",",a","1",",a","0",",a","10.2",",,a,09,","11.0",",,,a"
"ASN00079059","1888-05","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","7",",a","6",",a","1",",a","26.9",",,a,11,","55.5",",,,a"
"ASN00079059","1888-06","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","11",",a","4",",a","0",",a","5.1",",,a,09,","25.4",",,,a"
"ASN00079059","1888-07","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","15",",a","4",",a","0",",a","7.4",",,a,20,","36.4",",,,a"
"ASN00079059","1888-08","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","11",",a","4",",a","0",",a","19.6",",,a,30,","42.5",",,,a"
"ASN00079059","1888-09","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","6",",a","4",",a","0",",a","9.4",",,a,21,","32.8",",,,a"
"ASN00079059","1888-10","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","2",",a","1",",a","0",",a","9.9",",,a,03,","11.4",",,,a"
"ASN00079059","1888-11","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","2",",a","2",",a","0",",a","3.3",",,a,18,","6.3",",,,a"
"ASN00079059","1888-12","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","3",",a","3",",a","0",",a","16.5",",,a,14,","46.8",",,,a"
"ASN00079059","1889-01","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","2",",a","2",",a","2",",a","39.1",",,a,01,","77.7",",,,a"
"ASN00079059","1889-02","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","15.0",",,,a"
"ASN00079059","1889-03","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00079059","1889-04","-36.6","143.4",,"GOWAR EAST RAHINA FARM, AS","9",",a","9",",a","0",",a","24.9",",,a,02,","104.4",",,,a"
